Date,CR
1996-04,-22.666666666666664
1996-05,-22.972972972972975
1996-06,-22.22222222222222
1996-07,-22.535211267605636
1996-08,-21.73913043478261
1996-09,-20.588235294117645
1996-10,-20.8955223880597
1996-11,-18.461538461538463
1996-12,-15.873015873015872
1997-01,-12.903225806451612
1997-02,-10.0
1997-03,-8.47457627118644
1997-04,-6.896551724137931
1997-05,-5.263157894736842
1997-06,-3.571428571428571
1997-07,-1.8181818181818181
1997-08,0.0
1997-09,0.0
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,10.909090909090908
1999-01,10.714285714285714
1999-02,10.714285714285714
1999-03,12.5
1999-04,10.526315789473683
1999-05,12.280701754385964
1999-06,10.344827586206897
1999-07,12.068965517241379
1999-08,10.16949152542373
1999-09,11.864406779661017
1999-10,10.0
1999-11,11.666666666666666
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,11.29032258064516
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.9375
2000-06,12.5
2000-07,10.76923076923077
2000-08,12.307692307692308
2000-09,12.121212121212121
2000-10,13.636363636363635
2000-11,13.432835820895523
2000-12,11.76470588235294
2001-01,14.705882352941178
2001-02,14.492753623188406
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,14.084507042253522
2001-06,13.88888888888889
2001-07,13.88888888888889
2001-08,13.698630136986301
2001-09,13.513513513513514
2001-10,12.0
2001-11,11.842105263157894
2001-12,13.157894736842104
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,13.750000000000002
2002-04,15.0
2002-05,16.049382716049383
2002-06,17.073170731707318
2002-07,18.29268292682927
2002-08,19.27710843373494
2002-09,20.238095238095237
2002-10,22.61904761904762
2002-11,23.52941176470588
2002-12,24.418604651162788
2003-01,22.727272727272727
2003-02,23.595505617977526
2003-03,23.076923076923077
2003-04,23.91304347826087
2003-05,23.404255319148938
2003-06,22.916666666666664
2003-07,24.742268041237114
2003-08,24.242424242424242
2003-09,24.752475247524753
2003-10,25.24271844660194
2003-11,25.71428571428571
2003-12,26.168224299065418
2004-01,26.851851851851855
2004-02,27.27272727272727
2004-03,28.57142857142857
2004-04,28.947368421052634
2004-05,30.17241379310345
2004-06,31.35593220338983
2004-07,30.57851239669421
2004-08,31.70731707317073
2004-09,30.158730158730158
2004-10,28.68217054263566
2004-11,27.27272727272727
2004-12,24.444444444444443
2005-01,23.357664233576642
2005-02,21.428571428571427
2005-03,18.055555555555554
2005-04,16.3265306122449
2005-05,13.90728476821192
2005-06,11.612903225806452
2005-07,8.860759493670885
2005-08,5.555555555555555
2005-09,4.2682926829268295
2005-10,2.4096385542168677
2005-11,0.5952380952380952
2005-12,0.5952380952380952
2006-01,0.0
2006-02,-0.5882352941176471
2006-03,-0.5882352941176471
2006-04,-1.7543859649122806
2006-05,-2.9069767441860463
2006-06,-4.046242774566474
2006-07,-4.651162790697675
2006-08,-5.263157894736842
2006-09,-5.847953216374268
2006-10,-6.470588235294119
2006-11,-7.100591715976331
2006-12,-8.284023668639055
2007-01,-9.467455621301776
2007-02,-11.242603550295858
2007-03,-13.017751479289942
2007-04,-13.690476190476192
2007-05,-14.37125748502994
2007-06,-15.66265060240964
2007-07,-15.853658536585366
2007-08,-16.666666666666664
2007-09,-18.012422360248447
2007-10,-18.867924528301888
2007-11,-19.745222929936308
2007-12,-20.0
2008-01,-20.26143790849673
2008-02,-20.666666666666668
2008-03,-20.408163265306122
2008-04,-21.379310344827587
2008-05,-22.377622377622377
2008-06,-22.142857142857142
2008-07,-22.463768115942027
2008-08,-21.48148148148148
2008-09,-19.696969696969695
2008-10,-18.6046511627907
2008-11,-17.46031746031746
2008-12,-16.129032258064516
2009-01,-14.754098360655737
2009-02,-12.605042016806722
2009-03,-12.82051282051282
2009-04,-13.157894736842104
2009-05,-12.612612612612612
2009-06,-11.009174311926607
2009-07,-9.345794392523365
2009-08,-9.433962264150944
2009-09,-9.433962264150944
2009-10,-9.523809523809524
2009-11,-9.615384615384617
2009-12,-10.576923076923077
2010-01,-11.538461538461538
2010-02,-13.461538461538462
2010-03,-12.745098039215685
2010-04,-10.1010101010101
2010-05,-9.278350515463918
2010-06,-10.309278350515463
2010-07,-12.371134020618557
2010-08,-12.5
2010-09,-13.541666666666666
2010-10,-12.631578947368421
2010-11,-11.702127659574469
2010-12,-10.75268817204301
2011-01,-9.782608695652174
2011-02,-8.88888888888889
2011-03,-7.865168539325842
2011-04,-6.741573033707865
2011-05,-5.681818181818182
2011-06,-2.2988505747126435
2011-07,0.0
2011-08,1.1904761904761905
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,3.614457831325301
2012-01,6.024096385542169
2012-02,8.536585365853659
2012-03,12.195121951219512
2012-04,13.253012048192772
2012-05,14.457831325301203
2012-06,12.941176470588237
2012-07,14.117647058823529
2012-08,16.470588235294116
2012-09,18.823529411764707
2012-10,20.0
2012-11,18.6046511627907
2012-12,18.6046511627907
2013-01,15.909090909090908
2013-02,14.606741573033707
2013-03,11.956521739130435
2013-04,9.574468085106384
2013-05,9.473684210526317
2013-06,9.375
2013-07,8.24742268041237
2013-08,7.07070707070707
2013-09,3.9603960396039604
2013-10,2.941176470588235
2013-11,3.9215686274509802
2013-12,4.901960784313726
2014-01,5.88235294117647
2014-02,7.8431372549019605
2014-03,7.766990291262135
2014-04,8.737864077669903
2014-05,8.653846153846153
2014-06,7.6190476190476195
2014-07,8.571428571428571
2014-08,8.49056603773585
2014-09,10.476190476190476
2014-10,10.476190476190476
2014-11,9.433962264150944
2014-12,10.2803738317757
2015-01,11.11111111111111
2015-02,9.090909090909092
2015-03,9.00900900900901
2015-04,8.928571428571429
2015-05,8.849557522123893
2015-06,9.734513274336283
2015-07,9.649122807017543
2015-08,10.434782608695652
2015-09,11.206896551724139
2015-10,12.931034482758621
2015-11,14.655172413793101
2015-12,14.40677966101695
2016-01,12.5
2016-02,12.5
2016-03,12.396694214876034
2016-04,12.295081967213115
2016-05,11.38211382113821
2016-06,10.483870967741936
2016-07,10.4
2016-08,9.448818897637794
2016-09,9.30232558139535
2016-10,8.396946564885496
2016-11,7.518796992481203
2016-12,6.666666666666667
2017-01,7.4074074074074066
2017-02,8.88888888888889
2017-03,8.088235294117647
2017-04,8.02919708029197
2017-05,8.75912408759124
2017-06,9.48905109489051
2017-07,10.144927536231885
2017-08,10.071942446043165
2017-09,8.51063829787234
predictions,9.079148874444316
