Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.0606060606060606
1997-01,9.375
1997-02,9.090909090909092
1997-03,6.0606060606060606
1997-04,2.941176470588235
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,2.7777777777777777
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.7777777777777777
1998-09,-2.7777777777777777
1998-10,-2.7777777777777777
1998-11,-2.7777777777777777
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,-5.405405405405405
1999-03,-2.7777777777777777
1999-04,-2.7777777777777777
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.7777777777777777
2000-01,0.0
2000-02,2.857142857142857
2000-03,5.714285714285714
2000-04,2.857142857142857
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,8.571428571428571
2001-01,2.7777777777777777
2001-02,5.555555555555555
2001-03,2.7027027027027026
2001-04,8.333333333333332
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,2.7027027027027026
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.263157894736842
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,2.631578947368421
2002-04,0.0
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,5.263157894736842
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5
2003-01,2.5
2003-02,2.5
2003-03,5.128205128205128
2003-04,2.564102564102564
