Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,7.5
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,7.317073170731707
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,0.0
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,0.0
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,2.272727272727273
1998-05,4.545454545454546
1998-06,6.976744186046512
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,9.090909090909092
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,8.51063829787234
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,6.25
2000-04,6.25
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,8.0
2000-11,8.0
2000-12,5.88235294117647
2001-01,8.0
2001-02,8.0
2001-03,5.88235294117647
2001-04,7.8431372549019605
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,3.7735849056603774
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,3.7037037037037033
2002-02,1.8518518518518516
2002-03,-1.8518518518518516
2002-04,-7.2727272727272725
2002-05,-9.090909090909092
2002-06,-10.909090909090908
2002-07,-10.909090909090908
2002-08,-12.5
2002-09,-12.5
2002-10,-14.035087719298245
2002-11,-12.280701754385964
2002-12,-10.526315789473683
2003-01,-8.928571428571429
2003-02,-5.454545454545454
2003-03,-1.8867924528301887
2003-04,1.9607843137254901
2003-05,6.0
2003-06,8.16326530612245
2003-07,8.16326530612245
2003-08,10.204081632653061
2003-09,12.244897959183673
2003-10,12.244897959183673
2003-11,10.0
2003-12,9.803921568627452
2004-01,11.76470588235294
2004-02,13.461538461538462
2004-03,19.230769230769234
2004-04,25.0
2004-05,28.30188679245283
2004-06,30.18867924528302
2004-07,28.30188679245283
2004-08,25.925925925925924
2004-09,21.818181818181817
2004-10,18.181818181818183
2004-11,18.181818181818183
2004-12,14.285714285714285
2005-01,10.526315789473683
2005-02,6.779661016949152
2005-03,0.0
2005-04,-4.615384615384616
2005-05,-8.823529411764707
2005-06,-10.144927536231885
2005-07,-8.823529411764707
2005-08,-7.352941176470589
2005-09,-4.477611940298507
2005-10,-1.5384615384615385
2005-11,0.0
2005-12,1.5625
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,3.1746031746031744
2006-09,3.125
2006-10,3.125
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-4.615384615384616
2008-05,-6.153846153846154
2008-06,-6.153846153846154
2008-07,-4.6875
2008-08,-4.6875
2008-09,-4.6875
2008-10,-6.25
2008-11,-6.25
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-3.225806451612903
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.6666666666666667
2009-11,1.6666666666666667
2009-12,0.0
2010-01,0.0
2010-02,1.6666666666666667
2010-03,1.6666666666666667
2010-04,1.6666666666666667
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.6666666666666667
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.6666666666666667
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,1.5625
2015-01,1.5625
2015-02,1.5625
2015-03,1.5625
2015-04,0.0
2015-05,1.5625
2015-06,1.5625
2015-07,1.5625
2015-08,1.5625
2015-09,1.5625
2015-10,1.5625
2015-11,1.5625
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,4.6875
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,4.615384615384616
2016-09,4.615384615384616
2016-10,6.153846153846154
2016-11,6.153846153846154
2016-12,6.0606060606060606
2017-01,6.0606060606060606
2017-02,5.970149253731343
2017-03,5.970149253731343
2017-04,7.462686567164178
2017-05,7.462686567164178
2017-06,8.955223880597014
2017-07,11.940298507462686
2017-08,11.76470588235294
2017-09,11.76470588235294
predictions,11.558758620402891
