Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,3.79746835443038
1997-01,3.75
1997-02,3.75
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,4.938271604938271
1997-07,6.172839506172839
1997-08,6.172839506172839
1997-09,7.4074074074074066
1997-10,6.097560975609756
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,8.433734939759036
1998-02,9.63855421686747
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,10.588235294117647
1998-06,11.76470588235294
1998-07,11.627906976744185
1998-08,12.790697674418606
1998-09,13.793103448275861
1998-10,16.091954022988507
1998-11,15.909090909090908
1998-12,18.181818181818183
1999-01,17.77777777777778
1999-02,19.78021978021978
1999-03,20.652173913043477
1999-04,22.58064516129032
1999-05,23.404255319148938
1999-06,24.210526315789473
1999-07,25.0
1999-08,24.742268041237114
1999-09,24.242424242424242
1999-10,23.762376237623762
1999-11,23.52941176470588
1999-12,24.03846153846154
2000-01,22.641509433962266
2000-02,21.100917431192663
2000-03,19.81981981981982
2000-04,18.421052631578945
2000-05,18.103448275862068
2000-06,16.94915254237288
2000-07,16.666666666666664
2000-08,16.528925619834713
2000-09,16.260162601626014
2000-10,15.2
2000-11,15.873015873015872
2000-12,13.953488372093023
2001-01,14.615384615384617
2001-02,14.393939393939394
2001-03,14.285714285714285
2001-04,13.333333333333334
2001-05,13.138686131386862
2001-06,13.043478260869565
2001-07,12.857142857142856
2001-08,12.76595744680851
2001-09,12.587412587412588
2001-10,12.5
2001-11,12.32876712328767
2001-12,12.244897959183673
2002-01,12.080536912751679
2002-02,10.596026490066226
2002-03,10.526315789473683
2002-04,9.803921568627452
2002-05,9.67741935483871
2002-06,9.615384615384617
2002-07,9.49367088607595
2002-08,10.062893081761008
2002-09,9.937888198757763
2002-10,10.493827160493826
2002-11,10.365853658536585
2002-12,9.696969696969697
2003-01,8.982035928143713
2003-02,10.179640718562874
2003-03,10.119047619047619
2003-04,11.30952380952381
2003-05,10.588235294117647
2003-06,11.11111111111111
2003-07,10.404624277456648
2003-08,9.714285714285714
2003-09,9.6045197740113
2003-10,8.938547486033519
2003-11,8.83977900552486
2003-12,9.94475138121547
2004-01,10.989010989010989
2004-02,10.869565217391305
2004-03,12.432432432432433
2004-04,12.834224598930483
2004-05,13.829787234042554
2004-06,13.684210526315791
2004-07,14.136125654450263
2004-08,14.0625
2004-09,13.402061855670103
2004-10,12.82051282051282
2004-11,11.16751269035533
2004-12,10.050251256281408
2005-01,7.920792079207921
2005-02,6.862745098039216
2005-03,5.288461538461538
2005-04,3.3175355450236967
2005-05,1.8691588785046727
2005-06,0.4629629629629629
2005-07,-0.45871559633027525
2005-08,-0.91324200913242
2005-09,-0.9090909090909091
2005-10,-0.9090909090909091
2005-11,-0.45662100456621
2005-12,0.0
2006-01,0.45871559633027525
2006-02,0.45871559633027525
2006-03,-0.45662100456621
2006-04,0.0
2006-05,-0.45871559633027525
2006-06,-0.9216589861751152
2006-07,-1.3824884792626728
2006-08,-1.8433179723502304
2006-09,-2.293577981651376
2006-10,-2.7522935779816518
2006-11,-2.7522935779816518
2006-12,-3.1963470319634704
2007-01,-4.10958904109589
2007-02,-4.10958904109589
2007-03,-4.587155963302752
2007-04,-5.045871559633028
2007-05,-5.529953917050691
2007-06,-5.5813953488372094
2007-07,-6.5420560747663545
2007-08,-6.572769953051644
2007-09,-7.511737089201878
2007-10,-8.018867924528301
2007-11,-8.962264150943396
2007-12,-9.90566037735849
2008-01,-10.0
2008-02,-10.476190476190476
2008-03,-10.576923076923077
2008-04,-11.11111111111111
2008-05,-11.219512195121952
2008-06,-10.83743842364532
2008-07,-10.5
2008-08,-10.050251256281408
2008-09,-9.644670050761421
2008-10,-8.717948717948717
2008-11,-7.772020725388601
2008-12,-6.282722513089005
2009-01,-4.761904761904762
2009-02,-3.723404255319149
2009-03,-3.225806451612903
2009-04,-1.0869565217391304
2009-05,1.098901098901099
2009-06,2.209944751381215
2009-07,3.35195530726257
2009-08,3.35195530726257
2009-09,3.3707865168539324
2009-10,2.8089887640449436
2009-11,1.6853932584269662
2009-12,0.5586592178770949
2010-01,-1.6666666666666667
2010-02,-3.314917127071823
2010-03,-3.3333333333333335
2010-04,-4.945054945054945
2010-05,-7.065217391304348
2010-06,-7.567567567567568
2010-07,-7.567567567567568
2010-08,-8.108108108108109
2010-09,-7.608695652173914
2010-10,-6.557377049180328
2010-11,-5.524861878453039
2010-12,-5.0
2011-01,-3.389830508474576
2011-02,-2.2857142857142856
2011-03,-1.7241379310344827
2011-04,-0.5780346820809248
2011-05,0.5847953216374269
2011-06,0.5847953216374269
2011-07,0.5847953216374269
2011-08,1.7647058823529411
2011-09,1.7647058823529411
2011-10,1.7543859649122806
2011-11,2.3391812865497075
2011-12,2.3391812865497075
2012-01,2.923976608187134
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,2.9069767441860463
2012-07,2.3255813953488373
2012-08,1.7341040462427744
2012-09,2.312138728323699
2012-10,1.7241379310344827
2012-11,1.1428571428571428
2012-12,1.7142857142857144
2013-01,1.7045454545454544
2013-02,1.694915254237288
2013-03,2.2598870056497176
2013-04,1.6853932584269662
2013-05,2.247191011235955
2013-06,3.389830508474576
2013-07,3.977272727272727
2013-08,3.977272727272727
2013-09,2.824858757062147
2013-10,2.824858757062147
2013-11,3.389830508474576
2013-12,3.3707865168539324
2014-01,2.793296089385475
2014-02,2.2222222222222223
2014-03,2.209944751381215
2014-04,2.209944751381215
2014-05,2.7472527472527473
2014-06,4.918032786885246
2014-07,8.19672131147541
2014-08,9.836065573770492
2014-09,11.538461538461538
2014-10,12.637362637362637
2014-11,13.114754098360656
2014-12,13.043478260869565
2015-01,13.043478260869565
2015-02,13.586956521739129
2015-03,12.972972972972974
2015-04,12.972972972972974
2015-05,11.76470588235294
2015-06,8.333333333333332
2015-07,5.05050505050505
2015-08,3.482587064676617
2015-09,2.4630541871921183
2015-10,2.4390243902439024
2015-11,1.932367149758454
2015-12,1.9230769230769231
2016-01,2.403846153846154
2016-02,2.3923444976076556
2016-03,2.8708133971291865
2016-04,3.349282296650718
2016-05,4.30622009569378
2016-06,4.807692307692308
2016-07,5.288461538461538
2016-08,5.769230769230769
2016-09,6.25
2016-10,5.714285714285714
2016-11,6.161137440758294
2016-12,6.60377358490566
2017-01,7.981220657276995
2017-02,9.345794392523365
2017-03,10.69767441860465
2017-04,11.574074074074074
2017-05,11.46788990825688
2017-06,11.926605504587156
2017-07,11.87214611872146
2017-08,12.727272727272727
2017-09,13.574660633484163
predictions,12.625707521729408
