Date,CR
1996-04,4.123711340206185
1996-05,5.154639175257731
1996-06,5.154639175257731
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0
1997-02,4.0
1997-03,2.9702970297029703
1997-04,2.9702970297029703
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,1.9417475728155338
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,0.9523809523809524
1998-08,0.9523809523809524
1998-09,0.9615384615384616
1998-10,1.9230769230769231
1998-11,0.9523809523809524
1998-12,0.9523809523809524
1999-01,0.9523809523809524
1999-02,0.9433962264150944
1999-03,0.9433962264150944
1999-04,0.9433962264150944
1999-05,0.9433962264150944
1999-06,0.9433962264150944
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,2.857142857142857
1999-10,2.8301886792452833
1999-11,2.8301886792452833
1999-12,2.8301886792452833
2000-01,2.8301886792452833
2000-02,2.803738317757009
2000-03,2.803738317757009
2000-04,3.7383177570093453
2000-05,3.7383177570093453
2000-06,3.7383177570093453
2000-07,1.8518518518518516
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,1.834862385321101
2000-11,1.834862385321101
2000-12,2.7522935779816518
2001-01,2.7522935779816518
2001-02,2.727272727272727
2001-03,2.727272727272727
2001-04,2.7027027027027026
2001-05,3.6036036036036037
2001-06,3.6036036036036037
2001-07,5.454545454545454
2001-08,4.504504504504505
2001-09,5.405405405405405
2001-10,6.306306306306306
2001-11,6.306306306306306
2001-12,6.25
2002-01,6.25
2002-02,6.1946902654867255
2002-03,7.079646017699115
2002-04,6.140350877192982
2002-05,5.217391304347826
2002-06,6.086956521739131
2002-07,6.0344827586206895
2002-08,6.0344827586206895
2002-09,5.128205128205128
2002-10,5.084745762711865
2002-11,5.932203389830509
2002-12,5.88235294117647
2003-01,6.722689075630252
2003-02,6.666666666666667
2003-03,6.6115702479338845
2003-04,7.43801652892562
2003-05,8.264462809917356
2003-06,8.19672131147541
2003-07,8.94308943089431
2003-08,9.75609756097561
2003-09,11.38211382113821
2003-10,11.29032258064516
2003-11,12.0
2003-12,11.904761904761903
2004-01,12.598425196850393
2004-02,13.28125
2004-03,13.953488372093023
2004-04,14.615384615384617
2004-05,16.030534351145036
2004-06,17.424242424242426
2004-07,17.91044776119403
2004-08,20.0
2004-09,20.437956204379564
2004-10,21.73913043478261
2004-11,22.142857142857142
2004-12,23.404255319148938
2005-01,23.076923076923077
2005-02,22.758620689655174
2005-03,22.448979591836736
2005-04,22.14765100671141
2005-05,21.710526315789476
2005-06,20.64516129032258
2005-07,18.9873417721519
2005-08,17.28395061728395
2005-09,15.757575757575756
2005-10,14.285714285714285
2005-11,12.865497076023392
2005-12,11.494252873563218
2006-01,10.795454545454545
2006-02,10.112359550561797
2006-03,9.444444444444445
2006-04,8.241758241758241
2006-05,6.486486486486487
2006-06,5.88235294117647
2006-07,5.319148936170213
2006-08,3.684210526315789
2006-09,2.6178010471204187
2006-10,1.5625
2006-11,0.5181347150259068
2006-12,-0.5154639175257731
2007-01,-1.5384615384615385
2007-02,-2.5510204081632653
2007-03,-3.5532994923857872
2007-04,-4.060913705583756
2007-05,-4.568527918781726
2007-06,-5.555555555555555
2007-07,-6.565656565656567
2007-08,-6.598984771573605
2007-09,-7.142857142857142
2007-10,-7.6923076923076925
2007-11,-8.24742268041237
2007-12,-8.290155440414509
2008-01,-8.333333333333332
2008-02,-8.900523560209423
2008-03,-8.947368421052632
2008-04,-8.994708994708994
2008-05,-9.574468085106384
2008-06,-10.16042780748663
2008-07,-10.27027027027027
2008-08,-10.326086956521738
2008-09,-9.89010989010989
2008-10,-8.88888888888889
2008-11,-7.865168539325842
2008-12,-7.344632768361582
2009-01,-7.386363636363637
2009-02,-6.321839080459771
2009-03,-5.780346820809249
2009-04,-6.395348837209303
2009-05,-5.88235294117647
2009-06,-5.357142857142857
2009-07,-5.421686746987952
2009-08,-6.0606060606060606
2009-09,-6.097560975609756
2009-10,-6.097560975609756
2009-11,-6.097560975609756
2009-12,-6.707317073170732
2010-01,-7.361963190184049
2010-02,-7.975460122699387
2010-03,-9.202453987730062
2010-04,-9.316770186335404
2010-05,-9.375
2010-06,-8.80503144654088
2010-07,-8.280254777070063
2010-08,-7.741935483870968
2010-09,-7.792207792207792
2010-10,-7.792207792207792
2010-11,-7.792207792207792
2010-12,-7.8431372549019605
2011-01,-5.960264900662252
2011-02,-6.0
2011-03,-4.72972972972973
2011-04,-3.4246575342465753
2011-05,-2.0689655172413794
2011-06,-2.0689655172413794
2011-07,-1.3888888888888888
2011-08,0.0
2011-09,2.112676056338028
2011-10,2.112676056338028
2011-11,1.4084507042253522
2011-12,2.127659574468085
2012-01,2.112676056338028
2012-02,3.546099290780142
2012-03,4.964539007092199
2012-04,6.382978723404255
2012-05,6.338028169014084
2012-06,7.746478873239436
2012-07,9.15492957746479
2012-08,9.090909090909092
2012-09,8.275862068965518
2012-10,8.96551724137931
2012-11,9.722222222222223
2012-12,11.11111111111111
2013-01,11.03448275862069
2013-02,10.95890410958904
2013-03,9.45945945945946
2013-04,8.666666666666668
2013-05,8.609271523178808
2013-06,7.8431372549019605
2013-07,7.096774193548387
2013-08,7.6923076923076925
2013-09,7.643312101910828
2013-10,6.962025316455696
2013-11,7.59493670886076
2013-12,6.875000000000001
2014-01,6.832298136645963
2014-02,7.4074074074074066
2014-03,8.024691358024691
2014-04,7.975460122699387
2014-05,7.926829268292683
2014-06,7.878787878787878
2014-07,8.433734939759036
2014-08,8.333333333333332
2014-09,8.875739644970414
2014-10,9.467455621301776
2014-11,10.0
2014-12,10.526315789473683
2015-01,10.465116279069768
2015-02,10.344827586206897
2015-03,10.857142857142858
2015-04,11.363636363636363
2015-05,11.864406779661017
2015-06,11.797752808988763
2015-07,11.11111111111111
2015-08,10.43956043956044
2015-09,9.782608695652174
2015-10,10.27027027027027
2015-11,9.62566844919786
2015-12,8.994708994708994
2016-01,8.421052631578947
2016-02,7.291666666666667
2016-03,7.216494845360824
2016-04,7.142857142857142
2016-05,6.565656565656567
2016-06,6.532663316582915
2016-07,6.0
2016-08,5.472636815920398
2016-09,5.445544554455446
2016-10,4.901960784313726
2016-11,4.390243902439024
2016-12,3.8834951456310676
2017-01,4.854368932038835
2017-02,5.825242718446602
2017-03,5.288461538461538
2017-04,4.761904761904762
2017-05,4.265402843601896
2017-06,4.245283018867925
2017-07,4.245283018867925
2017-08,4.245283018867925
2017-09,3.755868544600939
predictions,4.433437820982438
