Date,CR
1996-04,0.0
1996-05,-2.3255813953488373
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-4.651162790697675
1997-02,-2.380952380952381
1997-03,-2.380952380952381
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,2.4390243902439024
1997-07,0.0
1997-08,0.0
1997-09,2.4390243902439024
1997-10,5.0
1997-11,5.0
1997-12,7.5
1998-01,4.878048780487805
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,9.75609756097561
1998-06,7.142857142857142
1998-07,9.75609756097561
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,11.904761904761903
1998-12,9.30232558139535
1999-01,11.627906976744185
1999-02,11.363636363636363
1999-03,13.636363636363635
1999-04,13.636363636363635
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,15.555555555555555
1999-08,13.043478260869565
1999-09,15.217391304347828
1999-10,17.391304347826086
1999-11,14.893617021276595
1999-12,17.02127659574468
2000-01,16.666666666666664
2000-02,16.3265306122449
2000-03,16.0
2000-04,18.0
2000-05,15.686274509803921
2000-06,17.647058823529413
2000-07,15.384615384615385
2000-08,17.307692307692307
2000-09,16.9811320754717
2000-10,14.814814814814813
2000-11,16.666666666666664
2000-12,16.363636363636363
2001-01,16.071428571428573
2001-02,15.789473684210526
2001-03,15.517241379310345
2001-04,13.559322033898304
2001-05,15.254237288135593
2001-06,13.333333333333334
2001-07,15.0
2001-08,13.114754098360656
2001-09,11.29032258064516
2001-10,12.903225806451612
2001-11,11.11111111111111
2001-12,10.9375
2002-01,10.76923076923077
2002-02,10.606060606060606
2002-03,10.44776119402985
2002-04,10.44776119402985
2002-05,10.294117647058822
2002-06,11.76470588235294
2002-07,10.144927536231885
2002-08,11.594202898550725
2002-09,13.043478260869565
2002-10,14.285714285714285
2002-11,15.714285714285714
2002-12,15.492957746478872
2003-01,16.666666666666664
2003-02,16.43835616438356
2003-03,16.216216216216218
2003-04,17.56756756756757
2003-05,17.333333333333336
2003-06,18.421052631578945
2003-07,19.736842105263158
2003-08,18.181818181818183
2003-09,16.666666666666664
2003-10,13.750000000000002
2003-11,11.11111111111111
2003-12,7.317073170731707
2004-01,2.380952380952381
2004-02,-1.1764705882352942
2004-03,-3.488372093023256
2004-04,-3.4482758620689653
2004-05,-3.4090909090909087
2004-06,-2.2222222222222223
2004-07,-1.098901098901099
2004-08,2.197802197802198
2004-09,4.395604395604396
2004-10,6.593406593406594
2004-11,8.88888888888889
2004-12,12.5
2005-01,16.27906976744186
2005-02,20.238095238095237
2005-03,21.686746987951807
2005-04,21.428571428571427
2005-05,18.823529411764707
2005-06,14.772727272727273
2005-07,11.11111111111111
2005-08,7.526881720430108
2005-09,5.263157894736842
2005-10,3.0927835051546393
2005-11,3.061224489795918
2005-12,3.0303030303030303
2006-01,4.0
2006-02,3.9603960396039604
2006-03,3.9603960396039604
2006-04,2.941176470588235
2006-05,2.9702970297029703
2006-06,2.9702970297029703
2006-07,3.0
2006-08,3.0
2006-09,2.0
2006-10,1.0
2006-11,0.0
2006-12,-1.9607843137254901
2007-01,-3.8461538461538463
2007-02,-5.714285714285714
2007-03,-6.666666666666667
2007-04,-7.6190476190476195
2007-05,-7.6923076923076925
2007-06,-9.615384615384617
2007-07,-10.679611650485436
2007-08,-11.650485436893204
2007-09,-11.76470588235294
2007-10,-10.891089108910892
2007-11,-11.881188118811881
2007-12,-11.0
2008-01,-12.0
2008-02,-11.11111111111111
2008-03,-11.224489795918368
2008-04,-10.309278350515463
2008-05,-10.416666666666668
2008-06,-9.574468085106384
2008-07,-8.695652173913043
2008-08,-8.791208791208792
2008-09,-8.88888888888889
2008-10,-8.88888888888889
2008-11,-7.865168539325842
2008-12,-7.865168539325842
2009-01,-7.954545454545454
2009-02,-6.8181818181818175
2009-03,-5.747126436781609
2009-04,-5.747126436781609
2009-05,-3.488372093023256
2009-06,-2.3529411764705883
2009-07,-1.1904761904761905
2009-08,1.2048192771084338
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,2.4390243902439024
2009-12,1.2195121951219512
2010-01,1.2345679012345678
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-2.4390243902439024
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-2.4096385542168677
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
2011-03,0.0
2011-04,1.25
2011-05,1.25
2011-06,1.25
2011-07,0.0
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,4.938271604938271
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,3.6585365853658534
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,4.878048780487805
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,2.3529411764705883
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,3.5294117647058822
2013-11,5.88235294117647
2013-12,5.813953488372093
2014-01,5.813953488372093
2014-02,6.976744186046512
2014-03,6.976744186046512
2014-04,8.13953488372093
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,8.045977011494253
2014-10,6.8181818181818175
2014-11,4.444444444444445
2014-12,3.296703296703297
2015-01,4.395604395604396
2015-02,3.260869565217391
2015-03,4.3478260869565215
2015-04,4.301075268817205
2015-05,4.301075268817205
2015-06,5.376344086021505
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.382978723404255
2015-10,7.446808510638298
2015-11,7.446808510638298
2015-12,9.574468085106384
2016-01,10.526315789473683
2016-02,12.631578947368421
2016-03,12.5
2016-04,12.371134020618557
2016-05,14.432989690721648
2016-06,13.26530612244898
2016-07,12.121212121212121
2016-08,13.131313131313133
2016-09,13.0
2016-10,11.881188118811881
2016-11,11.881188118811881
2016-12,8.737864077669903
2017-01,6.666666666666667
2017-02,4.672897196261682
2017-03,4.62962962962963
2017-04,2.7522935779816518
2017-05,0.0
2017-06,0.0
2017-07,0.9009009009009009
2017-08,1.7857142857142856
2017-09,2.6548672566371683
predictions,1.12561235378253
