Date,CR
1996-04,4.054054054054054
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,4.0
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,4.0
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,5.194805194805195
1997-06,5.194805194805195
1997-07,5.128205128205128
1997-08,6.493506493506493
1997-09,7.792207792207792
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,8.974358974358974
1998-01,8.860759493670885
1998-02,10.126582278481013
1998-03,11.25
1998-04,11.25
1998-05,11.11111111111111
1998-06,12.345679012345679
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,12.048192771084338
1998-10,11.904761904761903
1998-11,13.095238095238097
1998-12,12.941176470588237
1999-01,12.790697674418606
1999-02,13.793103448275861
1999-03,11.235955056179774
1999-04,12.359550561797752
1999-05,12.222222222222221
1999-06,12.087912087912088
1999-07,11.956521739130435
1999-08,13.043478260869565
1999-09,11.827956989247312
1999-10,11.702127659574469
1999-11,10.526315789473683
1999-12,10.416666666666668
2000-01,10.309278350515463
2000-02,8.080808080808081
2000-03,9.090909090909092
2000-04,9.0
2000-05,8.91089108910891
2000-06,7.8431372549019605
2000-07,6.796116504854369
2000-08,6.730769230769231
2000-09,6.730769230769231
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,5.660377358490567
2001-01,5.607476635514018
2001-02,6.5420560747663545
2001-03,5.555555555555555
2001-04,5.5045871559633035
2001-05,4.545454545454546
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,4.504504504504505
2001-09,4.504504504504505
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.5398230088495577
2002-02,2.631578947368421
2002-03,3.508771929824561
2002-04,2.608695652173913
2002-05,3.4782608695652173
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,6.0344827586206895
2002-09,6.0344827586206895
2002-10,6.896551724137931
2002-11,7.758620689655173
2002-12,8.620689655172415
2003-01,7.6923076923076925
2003-02,8.547008547008547
2003-03,6.779661016949152
2003-04,6.779661016949152
2003-05,5.88235294117647
2003-06,4.166666666666666
2003-07,2.459016393442623
2003-08,1.6260162601626018
2003-09,1.6260162601626018
2003-10,0.8064516129032258
2003-11,0.8
2003-12,0.0
2004-01,0.0
2004-02,-0.7874015748031495
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.6
2004-07,1.6
2004-08,1.6
2004-09,1.6
2004-10,2.4
2004-11,1.5873015873015872
2004-12,1.5873015873015872
2005-01,1.5873015873015872
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,1.5873015873015872
2005-05,1.5873015873015872
2005-06,0.7874015748031495
2005-07,0.7874015748031495
2005-08,0.0
2005-09,0.0
2005-10,-0.78125
2005-11,-1.5625
2005-12,-1.5625
2006-01,-1.5625
2006-02,-2.3255813953488373
2006-03,-2.3255813953488373
2006-04,-0.78125
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.574803149606299
2006-09,1.574803149606299
2006-10,1.574803149606299
2006-11,1.5873015873015872
