Date,CR
1996-04,-7.446808510638298
1996-05,-8.51063829787234
1996-06,-11.578947368421053
1996-07,-11.578947368421053
1996-08,-11.702127659574469
1996-09,-11.702127659574469
1996-10,-10.75268817204301
1996-11,-9.782608695652174
1996-12,-7.6923076923076925
1997-01,-4.444444444444445
1997-02,-2.247191011235955
1997-03,0.0
1997-04,2.2988505747126435
1997-05,5.813953488372093
1997-06,9.523809523809524
1997-07,10.714285714285714
1997-08,14.457831325301203
1997-09,15.66265060240964
1997-10,16.867469879518072
1997-11,18.072289156626507
1997-12,17.857142857142858
1998-01,16.27906976744186
1998-02,14.942528735632186
1998-03,13.636363636363635
1998-04,12.359550561797752
1998-05,9.89010989010989
1998-06,8.695652173913043
1998-07,6.451612903225806
1998-08,5.263157894736842
1998-09,4.166666666666666
1998-10,4.123711340206185
1998-11,3.061224489795918
1998-12,3.0303030303030303
1999-01,3.0
1999-02,4.0
1999-03,5.0
1999-04,6.0
1999-05,7.000000000000001
1999-06,8.0
1999-07,10.1010101010101
1999-08,9.0
1999-09,10.0
1999-10,9.900990099009901
1999-11,9.900990099009901
1999-12,9.803921568627452
2000-01,9.70873786407767
2000-02,9.615384615384617
2000-03,8.571428571428571
2000-04,8.49056603773585
2000-05,8.411214953271028
2000-06,8.333333333333332
2000-07,7.339449541284404
2000-08,8.256880733944955
2000-09,7.2727272727272725
2000-10,7.207207207207207
2000-11,8.108108108108109
2000-12,8.035714285714286
2001-01,7.964601769911504
2001-02,7.894736842105263
2001-03,9.649122807017543
2001-04,9.565217391304348
2001-05,9.482758620689655
2001-06,8.547008547008547
2001-07,9.401709401709402
2001-08,9.322033898305085
2001-09,9.322033898305085
2001-10,9.243697478991598
2001-11,9.166666666666666
2001-12,9.090909090909092
2002-01,9.01639344262295
2002-02,9.75609756097561
2002-03,8.0
2002-04,7.936507936507936
2002-05,7.874015748031496
2002-06,8.661417322834646
2002-07,8.59375
2002-08,9.30232558139535
2002-09,10.077519379844961
2002-10,10.0
2002-11,10.687022900763358
2002-12,10.606060606060606
2003-01,10.526315789473683
2003-02,10.37037037037037
2003-03,11.11111111111111
2003-04,11.76470588235294
2003-05,12.408759124087592
2003-06,13.043478260869565
2003-07,12.949640287769784
2003-08,12.76595744680851
2003-09,12.676056338028168
2003-10,13.286713286713287
2003-11,12.413793103448276
2003-12,13.013698630136986
2004-01,12.925170068027212
2004-02,12.751677852348994
2004-03,12.666666666666668
2004-04,12.5
2004-05,12.337662337662337
2004-06,12.179487179487179
2004-07,12.101910828025478
2004-08,12.578616352201259
2004-09,13.125
2004-10,13.580246913580247
2004-11,13.496932515337424
2004-12,13.939393939393941
2005-01,13.855421686746988
2005-02,13.690476190476192
2005-03,13.609467455621301
2005-04,13.450292397660817
2005-05,12.138728323699421
2005-06,11.428571428571429
2005-07,10.795454545454545
2005-08,9.497206703910614
2005-09,8.287292817679557
2005-10,6.521739130434782
2005-11,6.486486486486487
2005-12,4.25531914893617
2006-01,3.7037037037037033
2006-02,2.6178010471204187
2006-03,2.083333333333333
2006-04,1.0309278350515463
2006-05,0.5154639175257731
2006-06,0.0
2006-07,-0.5128205128205128
2006-08,-1.530612244897959
2006-09,-1.530612244897959
2006-10,-1.530612244897959
2006-11,-2.5380710659898478
2006-12,-2.0408163265306123
2007-01,-2.5510204081632653
2007-02,-3.061224489795918
2007-03,-4.081632653061225
2007-04,-4.591836734693878
2007-05,-5.128205128205128
2007-06,-6.153846153846154
2007-07,-6.701030927835052
2007-08,-7.772020725388601
2007-09,-9.32642487046632
2007-10,-10.880829015544041
2007-11,-11.979166666666668
2007-12,-13.541666666666666
2008-01,-14.136125654450263
2008-02,-15.263157894736842
2008-03,-15.957446808510639
2008-04,-17.647058823529413
2008-05,-18.37837837837838
2008-06,-19.672131147540984
2008-07,-20.441988950276244
2008-08,-20.786516853932586
2008-09,-20.0
2008-10,-19.767441860465116
2008-11,-18.93491124260355
2008-12,-18.072289156626507
2009-01,-17.073170731707318
2009-02,-15.527950310559005
2009-03,-14.556962025316455
2009-04,-12.987012987012985
2009-05,-11.920529801324504
2009-06,-10.204081632653061
2009-07,-9.027777777777777
2009-08,-8.51063829787234
2009-09,-9.285714285714286
2009-10,-8.695652173913043
2009-11,-9.48905109489051
2009-12,-9.558823529411764
2010-01,-11.029411764705882
2010-02,-11.76470588235294
2010-03,-11.851851851851853
2010-04,-11.940298507462686
2010-05,-12.030075187969924
2010-06,-11.363636363636363
2010-07,-11.450381679389313
2010-08,-10.077519379844961
2010-09,-8.661417322834646
2010-10,-8.73015873015873
2010-11,-8.064516129032258
2010-12,-7.317073170731707
2011-01,-5.785123966942149
2011-02,-5.833333333333333
2011-03,-5.042016806722689
2011-04,-4.23728813559322
2011-05,-3.418803418803419
2011-06,-2.564102564102564
2011-07,-1.7241379310344827
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,2.631578947368421
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,4.424778761061947
2012-03,4.424778761061947
2012-04,5.3097345132743365
2012-05,6.1946902654867255
2012-06,6.140350877192982
2012-07,7.894736842105263
2012-08,8.695652173913043
2012-09,8.695652173913043
2012-10,6.896551724137931
2012-11,4.273504273504273
2012-12,2.5423728813559325
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,2.5423728813559325
2013-04,2.5210084033613445
2013-05,1.6666666666666667
2013-06,1.6528925619834711
2013-07,0.0
2013-08,-1.6
2013-09,-1.6
2013-10,-0.8064516129032258
2013-11,1.639344262295082
2013-12,3.3057851239669422
2014-01,4.166666666666666
2014-02,5.833333333333333
2014-03,5.785123966942149
2014-04,6.557377049180328
2014-05,7.377049180327869
2014-06,7.317073170731707
2014-07,8.130081300813007
2014-08,8.130081300813007
2014-09,8.94308943089431
2014-10,10.569105691056912
2014-11,12.096774193548388
2014-12,12.8
2015-01,12.8
2015-02,11.811023622047244
2015-03,10.9375
2015-04,9.230769230769232
2015-05,9.16030534351145
2015-06,9.090909090909092
2015-07,9.022556390977442
2015-08,9.022556390977442
2015-09,8.955223880597014
2015-10,8.088235294117647
2015-11,6.474820143884892
2015-12,4.964539007092199
2016-01,4.964539007092199
2016-02,4.929577464788732
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,5.594405594405594
2016-06,5.555555555555555
2016-07,5.517241379310345
2016-08,6.206896551724138
2016-09,6.164383561643835
2016-10,6.122448979591836
2016-11,6.081081081081082
2016-12,6.756756756756757
2017-01,6.756756756756757
2017-02,6.7114093959731544
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,5.298013245033113
2017-06,4.605263157894736
2017-07,3.2679738562091507
2017-08,1.948051948051948
2017-09,1.2903225806451613
predictions,2.2970038057990894
