Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.968253968253968
1996-12,4.761904761904762
1997-01,4.724409448818897
1997-02,5.511811023622047
1997-03,6.299212598425196
1997-04,6.25
1997-05,7.03125
1997-06,7.8125
1997-07,8.527131782945736
1997-08,9.30232558139535
1997-09,10.0
1997-10,10.76923076923077
1997-11,11.450381679389313
1997-12,11.363636363636363
1998-01,12.030075187969924
1998-02,12.686567164179104
1998-03,13.333333333333334
1998-04,13.970588235294118
1998-05,14.5985401459854
1998-06,15.217391304347828
1998-07,14.285714285714285
1998-08,14.893617021276595
1998-09,14.685314685314685
1998-10,14.583333333333334
1998-11,14.383561643835616
1998-12,14.965986394557824
1999-01,15.436241610738255
1999-02,15.2317880794702
1999-03,15.032679738562091
1999-04,14.193548387096774
1999-05,14.012738853503185
1999-06,13.20754716981132
1999-07,13.750000000000002
1999-08,13.580246913580247
1999-09,13.414634146341465
1999-10,14.545454545454545
1999-11,13.77245508982036
1999-12,13.609467455621301
2000-01,12.790697674418606
2000-02,13.218390804597702
2000-03,13.068181818181818
2000-04,14.124293785310735
2000-05,13.966480446927374
2000-06,14.444444444444443
2000-07,14.835164835164836
2000-08,14.673913043478262
2000-09,15.053763440860216
2000-10,14.814814814814813
2000-11,15.263157894736842
2000-12,15.625
2001-01,15.979381443298967
2001-02,15.736040609137056
2001-03,16.08040201005025
2001-04,15.841584158415841
2001-05,16.666666666666664
2001-06,16.50485436893204
2001-07,16.267942583732058
2001-08,16.587677725118482
2001-09,16.822429906542055
2001-10,16.589861751152075
2001-11,16.894977168949772
2001-12,17.117117117117118
2002-01,17.333333333333336
2002-02,16.666666666666664
2002-03,16.450216450216452
2002-04,16.666666666666664
2002-05,15.966386554621847
2002-06,16.25
2002-07,16.049382716049383
2002-08,15.040650406504067
2002-09,14.000000000000002
2002-10,13.043478260869565
2002-11,12.109375
2002-12,11.153846153846155
2003-01,10.227272727272728
2003-02,10.150375939849624
2003-03,10.037174721189592
2003-04,9.157509157509157
2003-05,9.057971014492754
2003-06,8.60215053763441
2003-07,8.865248226950355
2003-08,9.540636042402827
2003-09,10.175438596491228
2003-10,11.188811188811188
2003-11,12.195121951219512
2003-12,12.802768166089965
2004-01,13.402061855670103
2004-02,13.993174061433447
2004-03,13.85135135135135
2004-04,14.429530201342283
2004-05,14.285714285714285
2004-06,14.521452145214523
2004-07,14.006514657980457
2004-08,13.870967741935484
2004-09,13.05732484076433
2004-10,12.264150943396226
2004-11,11.180124223602485
2004-12,9.815950920245399
2005-01,8.484848484848486
2005-02,6.88622754491018
2005-03,5.637982195845697
2005-04,3.519061583577713
2005-05,1.744186046511628
2005-06,0.2881844380403458
2005-07,-1.1428571428571428
2005-08,-2.5495750708215295
2005-09,-3.3802816901408446
2005-10,-4.201680672268908
2005-11,-4.748603351955307
2005-12,-5.307262569832402
2006-01,-5.865921787709497
2006-02,-5.88235294117647
2006-03,-5.337078651685393
2006-04,-4.53257790368272
2006-05,-3.428571428571429
2006-06,-2.8735632183908044
2006-07,-2.601156069364162
2006-08,-2.0348837209302326
2006-09,-1.749271137026239
2006-10,-1.7543859649122806
2006-11,-1.7595307917888565
2006-12,-1.4749262536873156
2007-01,-1.1869436201780417
2007-02,-1.1904761904761905
2007-03,-1.7804154302670623
2007-04,-2.0771513353115725
2007-05,-2.9585798816568047
2007-06,-3.5502958579881656
2007-07,-3.857566765578635
2007-08,-4.451038575667656
2007-09,-4.747774480712167
2007-10,-4.761904761904762
2007-11,-4.776119402985075
2007-12,-5.089820359281437
2008-01,-5.405405405405405
2008-02,-5.421686746987952
2008-03,-5.740181268882175
2008-04,-5.757575757575758
2008-05,-5.487804878048781
2008-06,-5.828220858895705
2008-07,-6.172839506172839
2008-08,-6.832298136645963
2008-09,-7.165109034267912
2008-10,-7.5
2008-11,-7.210031347962382
2008-12,-6.940063091482649
2009-01,-6.349206349206349
2009-02,-5.7324840764331215
2009-03,-5.448717948717949
2009-04,-6.109324758842444
2009-05,-6.129032258064516
2009-06,-4.88599348534202
2009-07,-4.276315789473684
2009-08,-3.6666666666666665
2009-09,-4.3624161073825505
2009-10,-4.72972972972973
2009-11,-5.405405405405405
2009-12,-5.762711864406779
2010-01,-6.779661016949152
2010-02,-7.77027027027027
2010-03,-8.135593220338983
2010-04,-7.876712328767123
2010-05,-8.59106529209622
2010-06,-9.931506849315069
2010-07,-9.621993127147768
2010-08,-8.996539792387544
2010-09,-8.070175438596491
2010-10,-8.156028368794328
2010-11,-7.857142857142857
2010-12,-7.194244604316546
2011-01,-5.818181818181818
2011-02,-5.4945054945054945
2011-03,-5.535055350553505
2011-04,-5.947955390334572
2011-05,-4.511278195488721
2011-06,-2.2813688212927756
2011-07,-2.2813688212927756
2011-08,-2.6615969581749046
2011-09,-2.2900763358778624
2011-10,-1.5444015444015444
2011-11,-1.550387596899225
2011-12,-1.550387596899225
2012-01,-2.3166023166023164
2012-02,-2.3255813953488373
2012-03,-1.5625
2012-04,0.3952569169960474
2012-05,0.39370078740157477
2012-06,-0.7782101167315175
2012-07,-0.7782101167315175
2012-08,0.390625
2012-09,1.171875
2012-10,2.3529411764705883
2012-11,3.149606299212598
2012-12,3.149606299212598
2013-01,3.9525691699604746
2013-02,4.365079365079365
2013-03,4.761904761904762
2013-04,3.937007874015748
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,3.9215686274509802
2013-08,3.501945525291829
2013-09,3.088803088803089
2013-10,2.681992337164751
2013-11,2.2900763358778624
2013-12,1.9083969465648856
2014-01,1.1406844106463878
2014-02,1.1406844106463878
2014-03,0.3787878787878788
2014-04,0.7575757575757576
2014-05,0.0
2014-06,-1.1363636363636365
2014-07,-1.509433962264151
2014-08,-0.7518796992481203
2014-09,0.37453183520599254
2014-10,1.4925373134328357
2014-11,2.2388059701492535
2014-12,2.9962546816479403
2015-01,4.135338345864661
2015-02,5.263157894736842
2015-03,6.7924528301886795
2015-04,7.142857142857142
2015-05,9.090909090909092
2015-06,11.494252873563218
2015-07,11.877394636015326
2015-08,10.227272727272728
2015-09,7.462686567164178
2015-10,4.779411764705882
2015-11,3.64963503649635
2015-12,2.909090909090909
2016-01,2.166064981949458
2016-02,1.0714285714285714
2016-03,0.0
2016-04,-0.7017543859649122
2016-05,-2.083333333333333
2016-06,-2.7491408934707904
2016-07,-2.73972602739726
2016-08,-1.718213058419244
2016-09,0.3472222222222222
2016-10,2.807017543859649
2016-11,4.577464788732395
2016-12,5.6537102473498235
2017-01,6.007067137809187
2017-02,6.36042402826855
2017-03,7.06713780918728
2017-04,8.12720848056537
2017-05,8.865248226950355
2017-06,9.187279151943462
2017-07,8.80281690140845
2017-08,7.6923076923076925
2017-09,6.228373702422145
predictions,7.263659625620155
