Date,CR
1996-04,-2.2222222222222223
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-2.247191011235955
1996-08,-2.247191011235955
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-1.1363636363636365
1997-01,-1.1363636363636365
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,5.813953488372093
1997-10,5.813953488372093
1997-11,6.976744186046512
1997-12,5.747126436781609
1998-01,6.896551724137931
1998-02,9.195402298850574
1998-03,7.954545454545454
1998-04,9.090909090909092
1998-05,8.98876404494382
1998-06,10.112359550561797
1998-07,10.0
1998-08,11.11111111111111
1998-09,9.89010989010989
1998-10,10.989010989010989
1998-11,10.869565217391305
1998-12,11.956521739130435
1999-01,11.827956989247312
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,11.458333333333332
1999-05,11.34020618556701
1999-06,11.224489795918368
1999-07,11.11111111111111
1999-08,11.0
1999-09,11.0
1999-10,10.891089108910892
1999-11,10.784313725490197
1999-12,10.679611650485436
2000-01,10.576923076923077
2000-02,10.476190476190476
2000-03,11.428571428571429
2000-04,11.214953271028037
2000-05,12.037037037037036
2000-06,11.926605504587156
2000-07,11.818181818181818
2000-08,11.711711711711711
2000-09,13.513513513513514
2000-10,13.392857142857142
2000-11,13.274336283185843
2000-12,14.035087719298245
2001-01,14.782608695652174
2001-02,15.517241379310345
2001-03,15.384615384615385
2001-04,15.126050420168067
2001-05,14.87603305785124
2001-06,15.573770491803279
2001-07,16.260162601626014
2001-08,16.93548387096774
2001-09,16.666666666666664
2001-10,17.322834645669293
2001-11,17.96875
2001-12,18.461538461538463
2002-01,18.181818181818183
2002-02,17.91044776119403
2002-03,17.77777777777778
2002-04,17.51824817518248
2002-05,16.546762589928058
2002-06,16.312056737588655
2002-07,15.384615384615385
2002-08,15.172413793103448
2002-09,14.285714285714285
2002-10,12.751677852348994
2002-11,11.258278145695364
2002-12,9.740259740259742
2003-01,8.974358974358974
2003-02,8.227848101265822
2003-03,8.176100628930817
2003-04,8.074534161490684
2003-05,8.024691358024691
2003-06,7.317073170731707
2003-07,7.878787878787878
2003-08,8.982035928143713
2003-09,10.119047619047619
2003-10,12.5
2003-11,14.880952380952381
2003-12,15.976331360946746
2004-01,17.647058823529413
2004-02,18.71345029239766
2004-03,19.767441860465116
2004-04,20.114942528735632
2004-05,21.142857142857142
2004-06,21.59090909090909
2004-07,20.786516853932586
2004-08,19.230769230769234
2004-09,17.83783783783784
2004-10,15.343915343915343
2004-11,12.953367875647666
2004-12,11.73469387755102
2005-01,9.5
2005-02,8.374384236453201
2005-03,6.796116504854369
2005-04,5.263157894736842
2005-05,3.7735849056603774
2005-06,2.803738317757009
2005-07,1.8604651162790697
2005-08,0.9216589861751152
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.45662100456621
2006-01,-0.45662100456621
2006-02,-1.3636363636363635
2006-03,-1.8181818181818181
2006-04,-1.8181818181818181
2006-05,-2.272727272727273
2006-06,-2.727272727272727
2006-07,-2.28310502283105
2006-08,-2.73972602739726
2006-09,-3.211009174311927
2006-10,-3.669724770642202
2006-11,-4.128440366972478
2006-12,-4.587155963302752
2007-01,-5.045871559633028
2007-02,-5.529953917050691
2007-03,-5.555555555555555
2007-04,-6.481481481481481
2007-05,-6.046511627906977
2007-06,-6.074766355140187
2007-07,-6.5420560747663545
2007-08,-6.572769953051644
2007-09,-6.6350710900473935
2007-10,-6.666666666666667
2007-11,-6.698564593301436
2007-12,-6.730769230769231
2008-01,-6.280193236714976
2008-02,-5.853658536585367
2008-03,-5.88235294117647
2008-04,-5.445544554455446
2008-05,-5.9405940594059405
2008-06,-5.970149253731343
2008-07,-6.5
2008-08,-7.035175879396985
2008-09,-6.598984771573605
2008-10,-6.63265306122449
2008-11,-6.666666666666667
2008-12,-6.701030927835052
2009-01,-6.701030927835052
2009-02,-6.7357512953367875
2009-03,-6.25
2009-04,-6.282722513089005
2009-05,-6.315789473684211
2009-06,-5.82010582010582
2009-07,-5.347593582887701
2009-08,-5.405405405405405
2009-09,-4.891304347826087
2009-10,-4.918032786885246
2009-11,-4.395604395604396
2009-12,-4.41988950276243
2010-01,-4.41988950276243
2010-02,-4.444444444444445
2010-03,-5.555555555555555
2010-04,-5.58659217877095
2010-05,-5.617977528089887
2010-06,-6.741573033707865
2010-07,-7.344632768361582
2010-08,-7.428571428571429
2010-09,-7.428571428571429
2010-10,-6.896551724137931
2010-11,-8.045977011494253
2010-12,-8.670520231213873
2011-01,-9.248554913294797
2011-02,-8.720930232558139
2011-03,-7.647058823529412
2011-04,-7.100591715976331
2011-05,-6.547619047619048
2011-06,-5.421686746987952
2011-07,-3.6585365853658534
2011-08,-2.4691358024691357
2011-09,-3.0864197530864197
2011-10,-3.7037037037037033
2011-11,-1.875
2011-12,-0.6329113924050633
2012-01,-0.6369426751592357
2012-02,-1.2738853503184715
2012-03,-2.547770700636943
2012-04,-2.547770700636943
2012-05,-2.547770700636943
2012-06,-1.2738853503184715
2012-07,-1.2658227848101267
2012-08,-0.6329113924050633
2012-09,0.6369426751592357
2012-10,1.282051282051282
2012-11,0.6369426751592357
2012-12,0.6369426751592357
2013-01,1.9230769230769231
2013-02,2.5806451612903225
2013-03,3.9215686274509802
2013-04,4.57516339869281
2013-05,3.9215686274509802
2013-06,1.2903225806451613
2013-07,0.641025641025641
2013-08,0.6369426751592357
2013-09,0.0
2013-10,0.6329113924050633
2013-11,0.0
2013-12,-0.6329113924050633
2014-01,-1.257861635220126
2014-02,-1.257861635220126
2014-03,-1.8867924528301887
2014-04,-2.5
2014-05,-1.257861635220126
2014-06,0.6369426751592357
2014-07,0.6369426751592357
2014-08,0.0
2014-09,0.6329113924050633
2014-10,0.628930817610063
2014-11,1.2658227848101267
2014-12,2.547770700636943
2015-01,3.1847133757961785
2015-02,3.821656050955414
2015-03,4.487179487179487
2015-04,5.128205128205128
2015-05,4.45859872611465
2015-06,3.79746835443038
2015-07,3.79746835443038
2015-08,3.1645569620253164
2015-09,2.515723270440252
2015-10,1.875
2015-11,1.875
2015-12,2.484472049689441
2016-01,3.0864197530864197
2016-02,3.067484662576687
2016-03,3.067484662576687
2016-04,3.048780487804878
2016-05,3.6585365853658534
2016-06,4.2682926829268295
2016-07,4.2682926829268295
2016-08,4.9079754601226995
2016-09,5.521472392638037
2016-10,6.134969325153374
2016-11,6.748466257668712
2016-12,6.0606060606060606
2017-01,4.790419161676647
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,4.733727810650888
2017-05,4.705882352941177
2017-06,4.678362573099415
2017-07,5.263157894736842
2017-08,5.847953216374268
2017-09,5.813953488372093
predictions,5.305000492302223
