Date,CR
1996-04,5.970149253731343
1996-05,4.411764705882353
1996-06,5.970149253731343
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,7.352941176470589
1996-11,5.797101449275362
1996-12,5.797101449275362
1997-01,5.797101449275362
1997-02,5.714285714285714
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,5.633802816901409
1997-07,4.166666666666666
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,1.3513513513513513
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,2.7027027027027026
1998-06,1.3333333333333335
1998-07,1.3333333333333335
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,1.3157894736842104
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,1.3157894736842104
1999-09,1.3157894736842104
1999-10,1.3157894736842104
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,2.631578947368421
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.8461538461538463
2000-07,5.128205128205128
2000-08,6.493506493506493
2000-09,9.090909090909092
2000-10,10.38961038961039
2000-11,11.688311688311687
2000-12,12.987012987012985
2001-01,12.82051282051282
2001-02,13.924050632911392
2001-03,15.18987341772152
2001-04,15.0
2001-05,16.25
2001-06,14.814814814814813
2001-07,14.634146341463413
2001-08,14.634146341463413
2001-09,11.904761904761903
2001-10,11.76470588235294
2001-11,10.465116279069768
2001-12,8.045977011494253
2002-01,5.681818181818182
2002-02,2.2222222222222223
2002-03,0.0
2002-04,-2.1739130434782608
2002-05,-4.301075268817205
2002-06,-5.376344086021505
2002-07,-7.446808510638298
2002-08,-7.446808510638298
2002-09,-8.51063829787234
2002-10,-9.473684210526317
2002-11,-9.473684210526317
2002-12,-8.51063829787234
2003-01,-7.526881720430108
2003-02,-5.434782608695652
2003-03,-4.395604395604396
2003-04,-2.2222222222222223
2003-05,-1.1235955056179776
2003-06,1.1363636363636365
2003-07,3.4482758620689653
2003-08,4.597701149425287
2003-09,5.813953488372093
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,8.13953488372093
2004-01,9.30232558139535
2004-02,9.195402298850574
2004-03,10.344827586206897
2004-04,9.090909090909092
2004-05,11.363636363636363
2004-06,11.235955056179774
2004-07,11.11111111111111
2004-08,10.989010989010989
2004-09,12.087912087912088
2004-10,11.956521739130435
2004-11,14.130434782608695
2004-12,13.978494623655912
2005-01,13.829787234042554
2005-02,13.684210526315791
2005-03,13.541666666666666
2005-04,14.583333333333334
2005-05,12.244897959183673
2005-06,11.11111111111111
2005-07,9.0
2005-08,6.9306930693069315
2005-09,5.88235294117647
2005-10,3.8834951456310676
2005-11,0.9523809523809524
2005-12,-1.8867924528301887
2006-01,-2.803738317757009
2006-02,-4.62962962962963
2006-03,-6.422018348623854
2006-04,-7.2727272727272725
2006-05,-8.181818181818182
2006-06,-9.090909090909092
2006-07,-9.174311926605505
2006-08,-7.4074074074074066
2006-09,-7.4074074074074066
2006-10,-5.607476635514018
2006-11,-4.716981132075472
2006-12,-0.9615384615384616
2007-01,-0.9615384615384616
2007-02,0.9708737864077669
2007-03,2.941176470588235
2007-04,3.9215686274509802
2007-05,4.9504950495049505
2007-06,6.0
2007-07,6.0606060606060606
2007-08,5.0
2007-09,4.0
2007-10,1.9801980198019802
2007-11,0.9900990099009901
2007-12,-1.9417475728155338
2008-01,-2.912621359223301
2008-02,-4.807692307692308
2008-03,-6.666666666666667
2008-04,-8.49056603773585
2008-05,-9.433962264150944
2008-06,-9.433962264150944
2008-07,-9.523809523809524
2008-08,-9.523809523809524
2008-09,-8.653846153846153
2008-10,-6.796116504854369
2008-11,-5.88235294117647
2008-12,-3.9603960396039604
2009-01,-1.0
2009-02,0.0
2009-03,1.0204081632653061
2009-04,4.123711340206185
2009-05,7.291666666666667
2009-06,8.333333333333332
2009-07,10.526315789473683
2009-08,10.526315789473683
2009-09,11.578947368421053
2009-10,9.375
2009-11,8.333333333333332
2009-12,5.154639175257731
2010-01,2.0202020202020203
2010-02,1.0101010101010102
2010-03,0.0
2010-04,-2.9702970297029703
2010-05,-5.825242718446602
2010-06,-6.730769230769231
2010-07,-7.6190476190476195
2010-08,-8.571428571428571
2010-09,-9.433962264150944
2010-10,-8.571428571428571
2010-11,-7.6923076923076925
2010-12,-5.88235294117647
2011-01,-5.9405940594059405
2011-02,-5.0
2011-03,-4.040404040404041
2011-04,-3.061224489795918
2011-05,-2.0618556701030926
2011-06,-3.0927835051546393
2011-07,-3.0927835051546393
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,-1.0526315789473684
2012-02,-1.0526315789473684
2012-03,-1.0526315789473684
2012-04,-1.0526315789473684
2012-05,-1.0526315789473684
2012-06,-1.0638297872340425
2012-07,-1.0638297872340425
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-2.127659574468085
2012-11,-1.0638297872340425
2012-12,-1.0638297872340425
2013-01,0.0
2013-02,0.0
2013-03,-1.0638297872340425
2013-04,-1.0638297872340425
2013-05,-1.0638297872340425
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.0869565217391304
2013-11,0.0
2013-12,1.0752688172043012
2014-01,0.0
2014-02,0.0
2014-03,2.1505376344086025
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,3.260869565217391
2014-09,3.260869565217391
2014-10,2.1505376344086025
2014-11,2.1505376344086025
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,3.1914893617021276
2015-03,2.1052631578947367
2015-04,2.1052631578947367
2015-05,2.1052631578947367
2015-06,2.1052631578947367
2015-07,2.1052631578947367
2015-08,2.1052631578947367
2015-09,2.1052631578947367
2015-10,1.0526315789473684
2015-11,1.0526315789473684
2015-12,1.0416666666666665
2016-01,1.0416666666666665
2016-02,0.0
2016-03,1.0309278350515463
2016-04,1.0309278350515463
2016-05,1.0309278350515463
2016-06,1.0309278350515463
2016-07,1.0309278350515463
