Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,3.125
1996-07,3.125
1996-08,4.2105263157894735
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,5.208333333333334
1997-01,5.154639175257731
1997-02,6.185567010309279
1997-03,5.1020408163265305
1997-04,6.122448979591836
1997-05,7.142857142857142
1997-06,6.0606060606060606
1997-07,7.07070707070707
1997-08,7.07070707070707
1997-09,7.000000000000001
1997-10,8.0
1997-11,6.9306930693069315
1997-12,7.920792079207921
1998-01,7.8431372549019605
1998-02,7.766990291262135
1998-03,8.737864077669903
1998-04,7.6923076923076925
1998-05,7.6190476190476195
1998-06,7.6190476190476195
1998-07,8.49056603773585
1998-08,8.49056603773585
1998-09,8.411214953271028
1998-10,7.4074074074074066
1998-11,8.333333333333332
1998-12,8.256880733944955
1999-01,8.181818181818182
1999-02,8.108108108108109
1999-03,7.142857142857142
1999-04,8.035714285714286
1999-05,7.964601769911504
1999-06,7.964601769911504
1999-07,6.956521739130435
1999-08,6.956521739130435
1999-09,6.896551724137931
1999-10,7.758620689655173
1999-11,6.837606837606838
1999-12,6.779661016949152
2000-01,6.722689075630252
2000-02,5.833333333333333
2000-03,6.666666666666667
2000-04,6.6115702479338845
2000-05,5.737704918032787
2000-06,5.737704918032787
2000-07,5.691056910569105
2000-08,5.691056910569105
2000-09,5.64516129032258
2000-10,4.8
2000-11,5.6000000000000005
2000-12,4.761904761904762
2001-01,4.724409448818897
2001-02,4.724409448818897
2001-03,4.6875
2001-04,3.875968992248062
2001-05,3.875968992248062
2001-06,4.651162790697675
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.0534351145038165
2001-10,3.816793893129771
2001-11,3.0303030303030303
2001-12,3.787878787878788
2002-01,3.007518796992481
2002-02,3.7593984962406015
2002-03,2.9850746268656714
2002-04,3.731343283582089
2002-05,4.477611940298507
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,4.444444444444445
2002-09,5.185185185185185
2002-10,4.411764705882353
2002-11,5.147058823529411
2002-12,5.109489051094891
2003-01,5.839416058394161
2003-02,5.797101449275362
2003-03,6.521739130434782
2003-04,6.474820143884892
2003-05,7.142857142857142
2003-06,7.857142857142857
2003-07,9.285714285714286
2003-08,9.929078014184398
2003-09,10.56338028169014
2003-10,11.971830985915492
2003-11,12.587412587412588
2003-12,13.194444444444445
2004-01,13.793103448275861
2004-02,13.698630136986301
2004-03,14.285714285714285
2004-04,14.864864864864865
2004-05,15.333333333333332
2004-06,16.55629139072848
2004-07,16.99346405228758
2004-08,17.419354838709676
2004-09,17.197452229299362
2004-10,17.61006289308176
2004-11,18.012422360248447
2004-12,17.791411042944784
2005-01,17.575757575757574
2005-02,18.072289156626507
2005-03,18.452380952380953
2005-04,18.235294117647058
2005-05,17.341040462427745
2005-06,16.477272727272727
2005-07,16.201117318435752
2005-08,15.384615384615385
2005-09,14.673913043478262
2005-10,13.903743315508022
2005-11,12.631578947368421
2005-12,11.979166666666668
2006-01,11.34020618556701
2006-02,11.224489795918368
2006-03,10.050251256281408
2006-04,9.950248756218906
2006-05,9.852216748768473
2006-06,8.780487804878048
2006-07,7.211538461538461
2006-08,6.190476190476191
2006-09,5.687203791469194
2006-10,4.225352112676056
2006-11,2.803738317757009
2006-12,1.8604651162790697
2007-01,0.9259259259259258
2007-02,-0.9174311926605505
2007-03,-2.28310502283105
2007-04,-4.072398190045249
2007-05,-5.829596412556054
2007-06,-7.174887892376682
2007-07,-8.520179372197308
2007-08,-9.417040358744394
2007-09,-10.31390134529148
2007-10,-10.81081081081081
2007-11,-10.454545454545453
2007-12,-10.95890410958904
2008-01,-11.009174311926607
2008-02,-11.11111111111111
2008-03,-11.682242990654206
2008-04,-12.264150943396226
2008-05,-12.380952380952381
2008-06,-12.560386473429952
2008-07,-12.745098039215685
2008-08,-12.376237623762377
2008-09,-12.0
2008-10,-11.616161616161616
2008-11,-11.6751269035533
2008-12,-10.256410256410255
2009-01,-10.309278350515463
2009-02,-9.895833333333332
2009-03,-9.523809523809524
2009-04,-8.60215053763441
2009-05,-8.152173913043478
2009-06,-7.18232044198895
2009-07,-6.741573033707865
2009-08,-7.344632768361582
2009-09,-7.954545454545454
2009-10,-8.0
2009-11,-8.620689655172415
2009-12,-10.285714285714285
2010-01,-10.919540229885058
2010-02,-10.982658959537572
2010-03,-9.941520467836257
2010-04,-10.588235294117647
2010-05,-11.834319526627219
2010-06,-11.904761904761903
2010-07,-10.843373493975903
2010-08,-10.365853658536585
2010-09,-9.876543209876543
2010-10,-9.937888198757763
2010-11,-9.433962264150944
2010-12,-8.280254777070063
2011-01,-7.741935483870968
2011-02,-7.792207792207792
2011-03,-7.142857142857142
2011-04,-5.263157894736842
2011-05,-2.684563758389262
2011-06,-2.027027027027027
2011-07,-0.6756756756756757
2011-08,0.0
2011-09,0.684931506849315
2011-10,2.0689655172413794
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,4.195804195804196
2012-02,5.633802816901409
2012-03,5.594405594405594
2012-04,6.25
2012-05,7.586206896551724
2012-06,8.96551724137931
2012-07,9.523809523809524
2012-08,10.204081632653061
2012-09,10.884353741496598
2012-10,10.81081081081081
2012-11,11.486486486486488
2012-12,12.162162162162163
2013-01,12.080536912751679
2013-02,12.0
2013-03,12.582781456953644
2013-04,11.76470588235294
2013-05,9.615384615384617
2013-06,8.860759493670885
2013-07,6.832298136645963
2013-08,7.4074074074074066
2013-09,7.361963190184049
2013-10,7.926829268292683
2013-11,7.878787878787878
2013-12,8.433734939759036
2014-01,8.982035928143713
2014-02,9.523809523809524
2014-03,9.411764705882353
2014-04,9.35672514619883
2014-05,11.11111111111111
2014-06,11.046511627906977
2014-07,12.209302325581394
2014-08,12.068965517241379
2014-09,12.571428571428573
2014-10,12.429378531073446
2014-11,12.921348314606742
2014-12,11.666666666666666
2015-01,11.538461538461538
2015-02,10.869565217391305
2015-03,10.21505376344086
2015-04,10.695187165775401
2015-05,10.0
2015-06,10.471204188481675
2015-07,10.362694300518134
2015-08,9.743589743589745
2015-09,9.644670050761421
2015-10,9.547738693467336
2015-11,9.950248756218906
2015-12,10.945273631840797
2016-01,11.330049261083744
2016-02,12.254901960784313
2016-03,12.682926829268293
2016-04,12.560386473429952
2016-05,12.918660287081341
2016-06,13.270142180094787
2016-07,12.676056338028168
2016-08,12.149532710280374
2016-09,11.574074074074074
2016-10,11.009174311926607
2016-11,10.407239819004525
2016-12,9.865470852017937
2017-01,9.29203539823009
2017-02,8.73362445414847
2017-03,7.792207792207792
2017-04,6.866952789699571
2017-05,5.508474576271186
2017-06,4.184100418410042
2017-07,3.3333333333333335
2017-08,2.9166666666666665
2017-09,2.904564315352697
predictions,3.207894279571204
