Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,4.761904761904762
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,2.272727272727273
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.8181818181818175
1999-02,4.545454545454546
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,6.666666666666667
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,-2.127659574468085
2000-02,2.1739130434782608
2000-03,0.0
2000-04,0.0
2000-05,-2.127659574468085
2000-06,-2.127659574468085
2000-07,-6.25
2000-08,-4.25531914893617
2000-09,-4.25531914893617
2000-10,-4.25531914893617
2000-11,-4.25531914893617
2000-12,-2.127659574468085
2001-01,0.0
2001-02,-2.127659574468085
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,4.444444444444445
2001-11,2.2222222222222223
2001-12,2.1739130434782608
2002-01,0.0
2002-02,0.0
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,0.0
2002-06,2.1739130434782608
2002-07,4.444444444444445
2002-08,4.3478260869565215
2002-09,2.1739130434782608
2002-10,0.0
2002-11,4.3478260869565215
2002-12,2.127659574468085
2003-01,6.521739130434782
2003-02,6.521739130434782
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,13.043478260869565
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,10.416666666666668
2003-09,14.893617021276595
2003-10,14.893617021276595
2003-11,12.5
2003-12,14.583333333333334
2004-01,12.244897959183673
2004-02,14.285714285714285
2004-03,10.0
2004-04,12.0
2004-05,7.6923076923076925
2004-06,9.615384615384617
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,3.7037037037037033
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,5.454545454545454
2005-01,5.454545454545454
2005-02,3.571428571428571
2005-03,7.2727272727272725
2005-04,5.357142857142857
2005-05,7.142857142857142
2005-06,3.508771929824561
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,8.928571428571429
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,6.896551724137931
