Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9230769230769231
1996-07,0.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9607843137254901
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,0.0
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,5.769230769230769
1998-07,5.660377358490567
1998-08,3.7735849056603774
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,3.6363636363636362
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.7543859649122806
2000-05,-3.4482758620689653
2000-06,-1.7241379310344827
2000-07,-1.7241379310344827
2000-08,-1.7543859649122806
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,0.0
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,3.508771929824561
2001-08,5.357142857142857
2001-09,5.263157894736842
2001-10,3.508771929824561
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,7.017543859649122
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.639344262295082
2003-04,3.3333333333333335
2003-05,5.0
2003-06,6.666666666666667
2003-07,8.47457627118644
2003-08,10.16949152542373
2003-09,6.666666666666667
2003-10,10.16949152542373
2003-11,8.333333333333332
2003-12,10.0
2004-01,6.557377049180328
2004-02,8.19672131147541
2004-03,6.451612903225806
2004-04,8.064516129032258
2004-05,4.761904761904762
2004-06,3.125
2004-07,1.5625
2004-08,0.0
2004-09,3.125
2004-10,0.0
2004-11,0.0
2004-12,-3.0303030303030303
2005-01,-1.5384615384615385
2005-02,-1.5151515151515151
2005-03,-1.5151515151515151
2005-04,-2.9850746268656714
2005-05,-1.5151515151515151
2005-06,0.0
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,0.0
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,6.25
2006-01,6.25
2006-02,4.615384615384616
2006-03,3.076923076923077
2006-04,4.615384615384616
2006-05,4.615384615384616
2006-06,3.0303030303030303
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,6.0606060606060606
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,1.4705882352941175
2007-01,1.4705882352941175
2007-02,0.0
2007-03,1.4925373134328357
2007-04,-1.4705882352941175
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-5.714285714285714
2007-10,-5.714285714285714
2007-11,-5.714285714285714
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-1.4925373134328357
2008-05,-1.4925373134328357
2008-06,-2.9850746268656714
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-1.5151515151515151
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,3.125
2009-10,3.125
2009-11,1.5625
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-6.0606060606060606
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-6.153846153846154
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-3.125
2011-05,-4.6875
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.6129032258064515
2012-01,3.278688524590164
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,3.225806451612903
2012-05,4.918032786885246
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,8.064516129032258
2012-11,8.064516129032258
2012-12,7.936507936507936
2013-01,7.936507936507936
2013-02,7.936507936507936
2013-03,9.523809523809524
2013-04,7.8125
2013-05,9.375
2013-06,7.6923076923076925
2013-07,9.230769230769232
2013-08,9.090909090909092
2013-09,10.606060606060606
2013-10,10.44776119402985
2013-11,10.44776119402985
2013-12,10.294117647058822
2014-01,10.294117647058822
2014-02,11.76470588235294
2014-03,10.144927536231885
2014-04,11.594202898550725
2014-05,11.428571428571429
2014-06,11.428571428571429
2014-07,11.267605633802818
2014-08,9.722222222222223
2014-09,9.58904109589041
2014-10,8.108108108108109
2014-11,8.108108108108109
2014-12,8.0
2015-01,9.333333333333334
2015-02,7.894736842105263
2015-03,7.894736842105263
2015-04,7.792207792207792
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,6.329113924050633
2015-08,7.59493670886076
2015-09,6.25
2015-10,6.25
2015-11,7.5
2015-12,7.4074074074074066
2016-01,6.097560975609756
2016-02,6.097560975609756
2016-03,6.097560975609756
2016-04,6.024096385542169
2016-05,4.761904761904762
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,2.3529411764705883
