Date,CR
1996-04,17.142857142857142
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.216216216216218
1996-08,18.91891891891892
1996-09,15.789473684210526
1996-10,18.421052631578945
1996-11,15.384615384615385
1996-12,17.94871794871795
1997-01,15.0
1997-02,17.5
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,11.627906976744185
1997-08,9.090909090909092
1997-09,11.363636363636363
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,6.25
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,2.0
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,4.0
1999-03,4.0
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,4.0
1999-10,2.0
1999-11,0.0
1999-12,1.9607843137254901
2000-01,-1.9230769230769231
2000-02,-1.9230769230769231
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-3.8461538461538463
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,-1.9607843137254901
2000-09,-1.9230769230769231
2000-10,0.0
2000-11,0.0
2000-12,-1.9230769230769231
2001-01,-1.9607843137254901
2001-02,-1.9607843137254901
2001-03,-1.9607843137254901
2001-04,-1.9607843137254901
2001-05,-2.0
2001-06,-2.0
2001-07,-2.0
2001-08,-2.0
2001-09,-3.9215686274509802
2001-10,-1.9607843137254901
2001-11,-1.9607843137254901
2001-12,-3.9215686274509802
2002-01,-2.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,4.081632653061225
2002-10,2.0
2002-11,4.0
2002-12,6.122448979591836
2003-01,10.204081632653061
2003-02,10.0
2003-03,12.0
2003-04,14.000000000000002
2003-05,16.3265306122449
2003-06,14.000000000000002
2003-07,14.000000000000002
2003-08,14.000000000000002
2003-09,11.76470588235294
2003-10,11.76470588235294
2003-11,9.615384615384617
2003-12,11.538461538461538
2004-01,7.4074074074074066
2004-02,7.2727272727272725
2004-03,7.142857142857142
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,8.771929824561402
2004-07,10.526315789473683
2004-08,12.280701754385964
2004-09,14.035087719298245
2004-10,14.035087719298245
2004-11,15.789473684210526
2004-12,13.793103448275861
2005-01,15.517241379310345
2005-02,13.559322033898304
2005-03,11.666666666666666
2005-04,9.836065573770492
2005-05,8.064516129032258
2005-06,9.67741935483871
2005-07,9.523809523809524
2005-08,9.375
2005-09,7.6923076923076925
2005-10,9.230769230769232
2005-11,7.575757575757576
2005-12,7.575757575757576
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,1.4705882352941175
2006-07,0.0
2006-08,0.0
2006-09,1.4285714285714286
2006-10,0.0
2006-11,1.4084507042253522
2006-12,1.4084507042253522
2007-01,4.285714285714286
2007-02,5.714285714285714
2007-03,7.142857142857142
2007-04,11.594202898550725
2007-05,13.043478260869565
2007-06,14.492753623188406
2007-07,14.492753623188406
2007-08,12.857142857142856
2007-09,9.859154929577464
2007-10,8.450704225352112
2007-11,5.555555555555555
2007-12,5.555555555555555
2008-01,2.73972602739726
2008-02,1.3513513513513513
2008-03,-1.3333333333333335
2008-04,-5.194805194805195
2008-05,-7.6923076923076925
2008-06,-8.860759493670885
2008-07,-10.126582278481013
2008-08,-10.126582278481013
2008-09,-8.974358974358974
2008-10,-7.792207792207792
2008-11,-6.578947368421052
2008-12,-6.578947368421052
2009-01,-4.0
2009-02,-5.333333333333334
2009-03,-4.054054054054054
2009-04,-2.73972602739726
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,0.0
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,0.0
2010-02,1.4084507042253522
2010-03,1.4084507042253522
2010-04,1.4084507042253522
2010-05,0.0
2010-06,0.0
2010-07,1.4285714285714286
2010-08,-1.4084507042253522
2010-09,0.0
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,1.4084507042253522
2011-07,0.0
2011-08,1.4285714285714286
2011-09,0.0
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,-2.7777777777777777
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.4084507042253522
2012-11,0.0
2012-12,0.0
2013-01,2.857142857142857
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,4.285714285714286
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,5.633802816901409
2013-10,7.142857142857142
2013-11,7.042253521126761
2013-12,7.042253521126761
2014-01,5.555555555555555
2014-02,8.450704225352112
2014-03,8.450704225352112
2014-04,6.944444444444445
2014-05,6.944444444444445
2014-06,5.47945205479452
2014-07,5.405405405405405
2014-08,4.054054054054054
2014-09,2.666666666666667
2014-10,1.3333333333333335
2014-11,1.3157894736842104
2014-12,1.3157894736842104
2015-01,1.3157894736842104
2015-02,0.0
2015-03,1.2987012987012987
2015-04,0.0
2015-05,0.0
2015-06,-1.2987012987012987
2015-07,-2.564102564102564
2015-08,-2.5974025974025974
2015-09,-1.2987012987012987
2015-10,0.0
2015-11,-1.2987012987012987
2015-12,-1.2987012987012987
2016-01,-1.2987012987012987
2016-02,-1.2987012987012987
2016-03,-1.282051282051282
2016-04,0.0
2016-05,0.0
2016-06,1.3157894736842104
2016-07,1.3157894736842104
2016-08,4.0
2016-09,2.631578947368421
2016-10,3.9473684210526314
2016-11,3.9473684210526314
2016-12,3.9473684210526314
2017-01,3.9473684210526314
2017-02,3.9473684210526314
2017-03,2.5974025974025974
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,5.194805194805195
2017-07,6.493506493506493
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,6.220869107227162
