Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,5.0
1997-01,5.0
1997-02,6.666666666666667
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,9.836065573770492
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,7.936507936507936
1998-01,7.936507936507936
1998-02,6.25
1998-03,6.153846153846154
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,6.0606060606060606
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,7.352941176470589
1999-02,7.352941176470589
1999-03,7.246376811594203
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,5.405405405405405
2000-04,4.0
2000-05,4.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,1.2987012987012987
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.282051282051282
2001-09,0.0
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,1.282051282051282
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.79746835443038
2002-09,5.128205128205128
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,3.6585365853658534
2003-10,2.4096385542168677
2003-11,3.614457831325301
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,2.380952380952381
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,5.952380952380952
2004-09,3.5294117647058822
2004-10,3.5294117647058822
2004-11,2.3255813953488373
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,1.1235955056179776
2005-09,2.272727272727273
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,1.1235955056179776
2006-01,1.1235955056179776
2006-02,1.1235955056179776
2006-03,1.1111111111111112
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1111111111111112
2006-08,-1.1111111111111112
2006-09,-2.2222222222222223
2006-10,-2.2222222222222223
2006-11,-3.3333333333333335
2006-12,-4.444444444444445
2007-01,-4.444444444444445
2007-02,-4.444444444444445
2007-03,-6.593406593406594
2007-04,-5.555555555555555
2007-05,-6.666666666666667
2007-06,-6.666666666666667
2007-07,-5.617977528089887
2007-08,-6.741573033707865
2007-09,-6.8181818181818175
2007-10,-6.8181818181818175
2007-11,-6.896551724137931
2007-12,-6.976744186046512
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-7.0588235294117645
2008-04,-7.0588235294117645
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-8.333333333333332
2008-08,-7.228915662650602
2008-09,-7.317073170731707
2008-10,-7.317073170731707
2008-11,-6.172839506172839
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-3.79746835443038
2009-04,-3.79746835443038
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-2.631578947368421
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
2010-04,-7.894736842105263
2010-05,-10.38961038961039
2010-06,-11.688311688311687
2010-07,-11.688311688311687
2010-08,-12.987012987012985
2010-09,-11.842105263157894
2010-10,-10.526315789473683
2010-11,-8.0
2010-12,-6.756756756756757
2011-01,-5.47945205479452
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,4.477611940298507
2011-09,4.477611940298507
2011-10,1.4705882352941175
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.4492753623188406
2012-07,2.898550724637681
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,2.898550724637681
2012-11,4.3478260869565215
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,7.352941176470589
2013-03,5.797101449275362
2013-04,5.797101449275362
2013-05,7.246376811594203
2013-06,5.714285714285714
2013-07,4.225352112676056
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,2.8169014084507045
2013-11,1.3888888888888888
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,2.73972602739726
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,2.7027027027027026
2014-08,4.10958904109589
2014-09,5.47945205479452
2014-10,5.47945205479452
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,6.756756756756757
2015-03,6.756756756756757
2015-04,5.333333333333334
2015-05,5.333333333333334
2015-06,5.333333333333334
2015-07,3.9473684210526314
2015-08,5.263157894736842
2015-09,3.896103896103896
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,7.792207792207792
2016-01,6.41025641025641
2016-02,6.329113924050633
2016-03,7.59493670886076
2016-04,8.860759493670885
2016-05,10.126582278481013
2016-06,11.39240506329114
2016-07,12.658227848101266
2016-08,10.0
2016-09,10.0
2016-10,9.876543209876543
2016-11,8.536585365853659
2016-12,7.228915662650602
2017-01,7.228915662650602
2017-02,7.142857142857142
2017-03,7.0588235294117645
2017-04,5.813953488372093
2017-05,5.747126436781609
2017-06,5.681818181818182
2017-07,4.49438202247191
2017-08,6.8181818181818175
