Date,CR
1996-04,0.0
1996-05,6.25
1996-06,6.25
1996-07,6.0606060606060606
1996-08,9.375
1996-09,12.5
1996-10,15.625
1996-11,15.625
1996-12,18.75
1997-01,21.875
1997-02,18.181818181818183
1997-03,21.21212121212121
1997-04,24.242424242424242
1997-05,20.588235294117645
1997-06,23.52941176470588
1997-07,20.0
1997-08,17.142857142857142
1997-09,13.88888888888889
1997-10,10.81081081081081
1997-11,8.108108108108109
1997-12,5.263157894736842
1998-01,0.0
1998-02,0.0
1998-03,-5.0
1998-04,-9.75609756097561
1998-05,-9.75609756097561
1998-06,-11.904761904761903
1998-07,-9.523809523809524
1998-08,-7.317073170731707
1998-09,-4.878048780487805
1998-10,-2.4390243902439024
1998-11,5.0
1998-12,5.0
1999-01,10.256410256410255
1999-02,10.256410256410255
1999-03,15.789473684210526
1999-04,18.91891891891892
1999-05,18.91891891891892
1999-06,16.216216216216218
1999-07,13.157894736842104
1999-08,10.526315789473683
1999-09,5.128205128205128
1999-10,2.5
1999-11,-4.761904761904762
1999-12,-4.761904761904762
2000-01,-4.651162790697675
2000-02,-4.651162790697675
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,-2.272727272727273
2000-06,2.3255813953488373
2000-07,4.651162790697675
2000-08,7.142857142857142
2000-09,12.195121951219512
2000-10,12.195121951219512
2000-11,17.5
2000-12,17.5
2001-01,17.073170731707318
2001-02,17.073170731707318
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,11.627906976744185
2001-06,11.363636363636363
2001-07,8.88888888888889
2001-08,11.11111111111111
2001-09,8.695652173913043
2001-10,10.869565217391305
2001-11,8.51063829787234
2001-12,10.638297872340425
2002-01,8.333333333333332
2002-02,10.416666666666668
2002-03,10.416666666666668
2002-04,10.416666666666668
2002-05,10.416666666666668
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,8.0
2002-09,8.0
2002-10,7.8431372549019605
2002-11,7.8431372549019605
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,7.547169811320755
2003-05,7.547169811320755
2003-06,9.433962264150944
2003-07,11.320754716981133
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,8.928571428571429
2004-03,10.714285714285714
2004-04,8.771929824561402
2004-05,8.771929824561402
2004-06,8.620689655172415
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,5.084745762711865
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,3.278688524590164
2005-02,3.278688524590164
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,6.451612903225806
2005-06,4.761904761904762
2005-07,6.349206349206349
2005-08,6.349206349206349
2005-09,9.67741935483871
2005-10,9.67741935483871
2005-11,11.29032258064516
2005-12,11.29032258064516
2006-01,9.523809523809524
2006-02,9.523809523809524
2006-03,7.8125
2006-04,7.8125
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,1.4925373134328357
2006-08,0.0
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,-5.797101449275362
2006-12,-7.246376811594203
2007-01,-8.695652173913043
2007-02,-11.594202898550725
2007-03,-14.492753623188406
2007-04,-17.391304347826086
2007-05,-17.647058823529413
2007-06,-19.11764705882353
2007-07,-20.588235294117645
2007-08,-20.8955223880597
2007-09,-22.727272727272727
2007-10,-24.242424242424242
2007-11,-24.615384615384617
2007-12,-25.0
2008-01,-25.396825396825395
2008-02,-24.59016393442623
