Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.083333333333333
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,6.25
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,10.416666666666668
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,8.0
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,0.0
1999-03,1.8181818181818181
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7857142857142856
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,12.280701754385964
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,10.16949152542373
2001-01,10.16949152542373
2001-02,10.0
2001-03,10.0
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,6.0606060606060606
2002-07,7.6923076923076925
2002-08,7.575757575757576
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,10.606060606060606
2002-12,10.44776119402985
2003-01,11.940298507462686
2003-02,11.76470588235294
2003-03,11.76470588235294
2003-04,11.594202898550725
2003-05,13.043478260869565
2003-06,12.857142857142856
2003-07,15.714285714285714
2003-08,14.084507042253522
2003-09,13.88888888888889
2003-10,16.666666666666664
2003-11,16.43835616438356
2003-12,16.216216216216218
2004-01,16.0
2004-02,15.789473684210526
2004-03,17.105263157894736
2004-04,16.883116883116884
2004-05,16.666666666666664
2004-06,16.455696202531644
2004-07,16.049382716049383
2004-08,17.28395061728395
2004-09,17.073170731707318
2004-10,16.666666666666664
2004-11,16.470588235294116
2004-12,16.27906976744186
2005-01,17.24137931034483
2005-02,17.045454545454543
2005-03,16.853932584269664
2005-04,17.77777777777778
2005-05,17.582417582417584
2005-06,17.391304347826086
2005-07,15.957446808510639
2005-08,15.789473684210526
2005-09,14.583333333333334
2005-10,12.244897959183673
2005-11,11.11111111111111
2005-12,10.0
2006-01,7.8431372549019605
2006-02,6.796116504854369
2006-03,4.807692307692308
2006-04,1.8867924528301887
2006-05,0.9345794392523363
2006-06,-0.9259259259259258
2006-07,-2.7522935779816518
2006-08,-4.545454545454546
2006-09,-5.454545454545454
2006-10,-6.363636363636363
2006-11,-7.2727272727272725
2006-12,-8.181818181818182
2007-01,-9.090909090909092
2007-02,-10.0
2007-03,-10.091743119266056
2007-04,-10.185185185185185
2007-05,-11.11111111111111
2007-06,-11.214953271028037
2007-07,-12.264150943396226
2007-08,-12.380952380952381
2007-09,-13.461538461538462
2007-10,-13.592233009708737
2007-11,-13.725490196078432
2007-12,-13.861386138613863
2008-01,-15.0
2008-02,-15.151515151515152
2008-03,-15.306122448979592
2008-04,-15.463917525773196
2008-05,-16.666666666666664
2008-06,-16.842105263157894
2008-07,-16.129032258064516
2008-08,-16.304347826086957
2008-09,-14.444444444444443
2008-10,-14.606741573033707
2008-11,-14.772727272727273
2008-12,-13.793103448275861
2009-01,-11.76470588235294
2009-02,-10.714285714285714
2009-03,-10.843373493975903
2009-04,-12.195121951219512
2009-05,-11.25
2009-06,-10.126582278481013
2009-07,-8.974358974358974
2009-08,-7.792207792207792
2009-09,-7.792207792207792
2009-10,-7.894736842105263
2009-11,-9.333333333333334
2009-12,-12.0
2010-01,-13.333333333333334
2010-02,-16.0
2010-03,-16.216216216216218
2010-04,-13.88888888888889
2010-05,-14.084507042253522
2010-06,-14.084507042253522
2010-07,-15.492957746478872
2010-08,-16.901408450704224
2010-09,-18.30985915492958
2010-10,-18.571428571428573
2010-11,-16.176470588235293
2010-12,-15.151515151515152
2011-01,-13.846153846153847
2011-02,-11.11111111111111
2011-03,-9.67741935483871
2011-04,-9.67741935483871
2011-05,-9.836065573770492
2011-06,-11.475409836065573
2011-07,-10.0
2011-08,-6.779661016949152
2011-09,-5.172413793103448
2011-10,-3.508771929824561
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,3.571428571428571
2012-04,5.357142857142857
2012-05,9.090909090909092
2012-06,12.962962962962962
2012-07,12.962962962962962
2012-08,10.909090909090908
2012-09,12.727272727272727
2012-10,12.727272727272727
2012-11,12.5
2012-12,12.5
2013-01,12.280701754385964
2013-02,12.280701754385964
2013-03,10.344827586206897
2013-04,10.16949152542373
2013-05,8.333333333333332
2013-06,6.557377049180328
2013-07,8.19672131147541
2013-08,8.19672131147541
2013-09,6.451612903225806
2013-10,8.064516129032258
2013-11,7.936507936507936
2013-12,7.936507936507936
2014-01,6.25
2014-02,6.25
2014-03,6.25
2014-04,6.153846153846154
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.575757575757576
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,7.462686567164178
2014-11,7.352941176470589
2014-12,7.352941176470589
2015-01,8.823529411764707
2015-02,10.294117647058822
2015-03,11.76470588235294
2015-04,11.594202898550725
2015-05,10.0
2015-06,10.0
2015-07,9.859154929577464
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,9.722222222222223
2015-11,9.58904109589041
2015-12,12.32876712328767
2016-01,12.162162162162163
2016-02,13.333333333333334
2016-03,13.157894736842104
2016-04,12.987012987012985
2016-05,14.285714285714285
