Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.333333333333332
1996-07,4.081632653061225
1996-08,8.333333333333332
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.0
1996-12,8.16326530612245
1997-01,8.0
1997-02,8.0
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.769230769230769
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,5.357142857142857
1999-06,3.571428571428571
1999-07,1.7543859649122806
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,5.172413793103448
2000-07,6.896551724137931
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.0
2000-11,6.779661016949152
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,4.918032786885246
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,8.19672131147541
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,6.0606060606060606
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,2.9850746268656714
2002-11,1.4925373134328357
2002-12,0.0
2003-01,0.0
