Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-4.761904761904762
1996-09,0.0
1996-10,0.0
1996-11,10.0
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,15.0
1997-05,15.0
1997-06,20.0
1997-07,20.0
1997-08,25.0
1997-09,14.285714285714285
1997-10,19.047619047619047
1997-11,13.636363636363635
1997-12,18.181818181818183
1998-01,18.181818181818183
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,13.043478260869565
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.0
1998-09,12.5
1998-10,8.0
1998-11,8.0
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-3.7037037037037033
2000-05,-3.7037037037037033
2000-06,-3.7037037037037033
2000-07,-3.7037037037037033
2000-08,-3.571428571428571
2000-09,-3.571428571428571
2000-10,-3.571428571428571
2000-11,-3.571428571428571
2000-12,0.0
2001-01,-3.7037037037037033
2001-02,-3.7037037037037033
2001-03,-7.4074074074074066
2001-04,-3.8461538461538463
2001-05,-3.8461538461538463
2001-06,-3.8461538461538463
2001-07,0.0
2001-08,-3.7037037037037033
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.8461538461538463
2002-02,7.6923076923076925
2002-03,8.0
2002-04,8.0
2002-05,8.0
2002-06,8.0
2002-07,3.8461538461538463
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-3.571428571428571
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,7.6923076923076925
2003-09,7.4074074074074066
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,-3.571428571428571
2004-04,-3.571428571428571
2004-05,-3.571428571428571
2004-06,-3.571428571428571
2004-07,-7.142857142857142
2004-08,-7.142857142857142
2004-09,-13.793103448275861
2004-10,-10.714285714285714
2004-11,-14.285714285714285
2004-12,-14.285714285714285
2005-01,-14.285714285714285
2005-02,-14.285714285714285
2005-03,-14.814814814814813
2005-04,-14.814814814814813
2005-05,-14.814814814814813
2005-06,-14.814814814814813
2005-07,-11.538461538461538
2005-08,-11.538461538461538
2005-09,-12.0
2005-10,-8.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,8.695652173913043
2006-09,9.090909090909092
2006-10,4.3478260869565215
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-4.0
2007-09,4.166666666666666
2007-10,4.166666666666666
2007-11,4.166666666666666
2007-12,4.166666666666666
2008-01,4.166666666666666
2008-02,4.166666666666666
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,0.0
2009-04,0.0
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-4.166666666666666
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,0.0
2010-06,0.0
2010-07,4.3478260869565215
2010-08,4.3478260869565215
2010-09,4.166666666666666
2010-10,4.166666666666666
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,4.166666666666666
2011-02,4.166666666666666
2011-03,4.3478260869565215
2011-04,4.3478260869565215
2011-05,4.3478260869565215
2011-06,8.695652173913043
2011-07,0.0
2011-08,0.0
2011-09,-4.0
2011-10,-4.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,8.333333333333332
2012-06,4.0
2012-07,8.333333333333332
2012-08,4.166666666666666
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,8.0
2012-12,8.0
2013-01,8.0
2013-02,8.0
2013-03,8.0
2013-04,12.0
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,7.6923076923076925
2013-08,12.0
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,3.7037037037037033
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,7.142857142857142
2014-05,7.4074074074074066
2014-06,11.11111111111111
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,10.714285714285714
2014-12,6.896551724137931
2015-01,10.344827586206897
2015-02,10.344827586206897
2015-03,6.896551724137931
2015-04,6.666666666666667
2015-05,10.344827586206897
2015-06,10.0
2015-07,6.666666666666667
2015-08,10.0
2015-09,10.0
2015-10,10.0
2015-11,6.451612903225806
2015-12,9.67741935483871
2016-01,6.25
2016-02,6.25
2016-03,9.67741935483871
2016-04,9.375
2016-05,9.375
2016-06,9.090909090909092
2016-07,9.375
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,8.823529411764707
2017-04,2.857142857142857
2017-05,2.857142857142857
2017-06,0.0
2017-07,5.714285714285714
2017-08,2.7777777777777777
2017-09,2.7777777777777777
predictions,3.4439275551809714
