Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.547169811320755
1996-07,9.615384615384617
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,11.320754716981133
1996-11,9.25925925925926
1996-12,11.11111111111111
1997-01,9.090909090909092
1997-02,10.909090909090908
1997-03,10.909090909090908
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,8.771929824561402
1997-07,10.526315789473683
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,6.779661016949152
1997-11,6.779661016949152
1997-12,6.666666666666667
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.125
1999-01,4.761904761904762
1999-02,4.6875
1999-03,4.6875
1999-04,4.6875
1999-05,6.25
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,7.8125
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,7.352941176470589
2000-06,5.88235294117647
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,1.36986301369863
2001-06,4.166666666666666
2001-07,2.73972602739726
2001-08,4.10958904109589
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,1.3333333333333335
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,4.054054054054054
2002-06,4.0
2002-07,4.0
2002-08,2.631578947368421
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,6.666666666666667
2002-12,5.263157894736842
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,7.792207792207792
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,6.329113924050633
2003-10,6.329113924050633
2003-11,6.25
2003-12,6.25
2004-01,4.938271604938271
2004-02,4.938271604938271
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.819277108433735
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,1.1494252873563218
2005-11,1.1494252873563218
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,1.1494252873563218
2006-03,0.0
2006-04,-1.1363636363636365
2006-05,-1.1363636363636365
2006-06,-1.1363636363636365
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-3.4090909090909087
2006-10,-3.4090909090909087
2006-11,-3.4090909090909087
2006-12,-4.545454545454546
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-5.681818181818182
2007-04,-4.597701149425287
2007-05,-5.747126436781609
2007-06,-6.896551724137931
2007-07,-6.976744186046512
2007-08,-6.976744186046512
2007-09,-5.88235294117647
2007-10,-7.0588235294117645
2007-11,-7.0588235294117645
2007-12,-5.952380952380952
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.228915662650602
2008-04,-6.024096385542169
2008-05,-6.097560975609756
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-5.0
2008-09,-5.0
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-2.5974025974025974
2009-04,-2.564102564102564
2009-05,-1.2987012987012987
2009-06,1.2987012987012987
2009-07,3.896103896103896
2009-08,5.263157894736842
2009-09,3.9473684210526314
2009-10,3.9473684210526314
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,4.0
2010-02,4.0
2010-03,4.0
2010-04,0.0
2010-05,-2.631578947368421
2010-06,-5.128205128205128
2010-07,-7.5
2010-08,-8.75
2010-09,-7.59493670886076
2010-10,-8.860759493670885
2010-11,-6.41025641025641
2010-12,-3.8461538461538463
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,0.0
2011-05,2.7027027027027026
2011-06,2.7027027027027026
2011-07,1.3513513513513513
2011-08,1.36986301369863
2011-09,2.73972602739726
2011-10,4.166666666666666
2011-11,2.73972602739726
2011-12,1.3333333333333335
2012-01,0.0
2012-02,1.3157894736842104
2012-03,0.0
2012-04,-2.631578947368421
2012-05,-2.631578947368421
2012-06,-1.3157894736842104
2012-07,0.0
2012-08,2.7027027027027026
2012-09,2.666666666666667
2012-10,4.0
2012-11,1.3333333333333335
2012-12,-1.3157894736842104
2013-01,-1.3157894736842104
2013-02,-3.896103896103896
2013-03,-2.631578947368421
2013-04,2.7027027027027026
