Date,CR
1996-04,-5.063291139240507
1996-05,-6.329113924050633
1996-06,-6.329113924050633
1996-07,-7.59493670886076
1996-08,-8.860759493670885
1996-09,-7.6923076923076925
1996-10,-7.6923076923076925
1996-11,-7.6923076923076925
1996-12,-7.792207792207792
1997-01,-6.493506493506493
1997-02,-6.493506493506493
1997-03,-5.263157894736842
1997-04,-4.0
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-2.73972602739726
1997-08,-1.3888888888888888
1997-09,-1.3888888888888888
1997-10,-1.3888888888888888
1997-11,-1.3888888888888888
1997-12,1.4084507042253522
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,4.0
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,0.0
2000-07,1.2987012987012987
2000-08,1.2987012987012987
2000-09,1.2987012987012987
2000-10,2.5974025974025974
2000-11,3.896103896103896
2000-12,3.8461538461538463
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,10.38961038961039
2001-07,8.974358974358974
2001-08,10.256410256410255
2001-09,10.256410256410255
2001-10,10.126582278481013
2001-11,10.0
2001-12,9.876543209876543
2002-01,9.75609756097561
2002-02,10.975609756097562
2002-03,10.843373493975903
2002-04,9.523809523809524
2002-05,10.714285714285714
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,11.627906976744185
2002-09,12.790697674418606
2002-10,12.643678160919542
2002-11,13.636363636363635
2002-12,14.606741573033707
2003-01,14.444444444444443
2003-02,15.384615384615385
2003-03,18.478260869565215
2003-04,22.82608695652174
2003-05,27.956989247311824
2003-06,33.33333333333333
2003-07,38.297872340425535
2003-08,40.625
2003-09,43.29896907216495
2003-10,44.89795918367347
2003-11,45.0
2003-12,45.09803921568628
2004-01,45.63106796116505
2004-02,45.714285714285715
2004-03,42.201834862385326
2004-04,38.93805309734513
2004-05,34.45378151260504
2004-06,30.64516129032258
2004-07,26.923076923076923
2004-08,23.703703703703706
2004-09,22.302158273381295
2004-10,21.12676056338028
2004-11,20.0
2004-12,18.91891891891892
2005-01,18.666666666666668
2005-02,17.647058823529413
2005-03,16.129032258064516
2005-04,15.286624203821656
2005-05,13.750000000000002
2005-06,11.728395061728394
2005-07,9.696969696969697
2005-08,7.784431137724551
2005-09,5.88235294117647
2005-10,4.069767441860465
2005-11,2.2988505747126435
2005-12,1.1363636363636365
2006-01,-0.5617977528089888
2006-02,-2.2222222222222223
2006-03,-2.7777777777777777
2006-04,-4.41988950276243
2006-05,-6.043956043956044
2006-06,-6.629834254143646
2006-07,-7.734806629834254
2006-08,-8.333333333333332
2006-09,-9.444444444444445
2006-10,-9.497206703910614
2006-11,-10.112359550561797
2006-12,-11.235955056179774
2007-01,-11.299435028248588
2007-02,-11.931818181818182
2007-03,-12.0
2007-04,-11.560693641618498
2007-05,-11.695906432748536
2007-06,-11.834319526627219
2007-07,-11.377245508982035
2007-08,-10.909090909090908
2007-09,-10.429447852760736
2007-10,-11.11111111111111
2007-11,-10.625
2007-12,-10.126582278481013
2008-01,-10.191082802547772
2008-02,-9.67741935483871
2008-03,-9.740259740259742
2008-04,-9.803921568627452
2008-05,-9.271523178807946
2008-06,-8.724832214765101
2008-07,-8.783783783783784
2008-08,-8.843537414965986
2008-09,-9.58904109589041
2008-10,-9.027777777777777
2008-11,-8.391608391608392
2008-12,-7.746478873239436
2009-01,-7.092198581560284
2009-02,-7.142857142857142
2009-03,-6.474820143884892
2009-04,-6.521739130434782
2009-05,-5.839416058394161
2009-06,-5.147058823529411
2009-07,-5.185185185185185
2009-08,-4.477611940298507
2009-09,-3.787878787878788
2009-10,-4.580152671755725
2009-11,-5.343511450381679
2009-12,-6.870229007633588
2010-01,-7.633587786259542
2010-02,-8.461538461538462
2010-03,-9.230769230769232
2010-04,-9.30232558139535
2010-05,-10.077519379844961
2010-06,-10.077519379844961
2010-07,-9.375
2010-08,-9.375
2010-09,-8.661417322834646
2010-10,-8.0
2010-11,-8.064516129032258
2010-12,-7.377049180327869
2011-01,-7.43801652892562
2011-02,-5.88235294117647
2011-03,-5.084745762711865
2011-04,-4.273504273504273
2011-05,-2.586206896551724
2011-06,-1.7241379310344827
2011-07,-0.8620689655172413
2011-08,0.0
2011-09,0.8620689655172413
2011-10,2.608695652173913
2011-11,4.385964912280701
2011-12,6.1946902654867255
2012-01,8.035714285714286
2012-02,8.035714285714286
2012-03,6.25
2012-04,6.25
2012-05,4.424778761061947
2012-06,0.8771929824561403
2012-07,-3.4782608695652173
2012-08,-5.172413793103448
2012-09,-5.128205128205128
2012-10,-5.932203389830509
2012-11,-5.88235294117647
2012-12,-5.833333333333333
2013-01,-5.785123966942149
2013-02,-4.958677685950414
2013-03,-2.5210084033613445
2013-04,-1.680672268907563
2013-05,-0.847457627118644
2013-06,2.608695652173913
2013-07,7.207207207207207
2013-08,9.090909090909092
2013-09,9.90990990990991
2013-10,9.90990990990991
2013-11,9.821428571428571
2013-12,8.849557522123893
2014-01,8.771929824561402
2014-02,7.82608695652174
2014-03,8.620689655172415
2014-04,8.547008547008547
2014-05,9.401709401709402
2014-06,9.322033898305085
2014-07,10.084033613445378
2014-08,10.0
2014-09,9.01639344262295
2014-10,9.01639344262295
2014-11,8.94308943089431
2014-12,8.94308943089431
2015-01,8.870967741935484
2015-02,10.483870967741936
2015-03,10.317460317460316
2015-04,10.236220472440944
2015-05,10.15625
2015-06,10.077519379844961
2015-07,9.923664122137405
2015-08,9.848484848484848
2015-09,9.022556390977442
2015-10,10.526315789473683
2015-11,10.44776119402985
2015-12,11.940298507462686
2016-01,11.851851851851853
2016-02,10.948905109489052
2016-03,10.071942446043165
2016-04,10.714285714285714
2016-05,11.347517730496454
2016-06,11.971830985915492
2016-07,11.11111111111111
2016-08,11.03448275862069
2016-09,11.03448275862069
2016-10,10.884353741496598
2016-11,10.81081081081081
2016-12,10.666666666666668
2017-01,10.596026490066226
2017-02,11.18421052631579
2017-03,11.76470588235294
2017-04,10.967741935483872
2017-05,10.191082802547772
2017-06,9.433962264150944
2017-07,9.375
2017-08,9.316770186335404
2017-09,9.316770186335404
predictions,9.023229709974766
