Date,CR
1996-04,9.836065573770492
1996-05,8.064516129032258
1996-06,8.064516129032258
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,11.29032258064516
1996-10,9.523809523809524
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.9375
1997-02,10.76923076923077
1997-03,9.090909090909092
1997-04,8.955223880597014
1997-05,8.955223880597014
1997-06,10.44776119402985
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,5.633802816901409
1998-02,5.555555555555555
1998-03,6.944444444444445
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,5.063291139240507
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.25
2000-03,6.172839506172839
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,6.097560975609756
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,4.819277108433735
2000-12,3.571428571428571
2001-01,4.761904761904762
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,4.597701149425287
2001-09,3.4482758620689653
2001-10,4.597701149425287
2001-11,4.597701149425287
2001-12,4.597701149425287
2002-01,3.4090909090909087
2002-02,2.247191011235955
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,2.197802197802198
2002-07,2.197802197802198
2002-08,2.197802197802198
2002-09,3.3333333333333335
2002-10,3.296703296703297
2002-11,2.197802197802198
2002-12,1.098901098901099
2003-01,-2.197802197802198
2003-02,-5.4945054945054945
2003-03,-9.782608695652174
2003-04,-11.956521739130435
2003-05,-13.043478260869565
2003-06,-13.978494623655912
2003-07,-12.903225806451612
2003-08,-10.75268817204301
2003-09,-9.67741935483871
2003-10,-8.51063829787234
2003-11,-6.451612903225806
2003-12,-4.3478260869565215
2004-01,1.1235955056179776
2004-02,5.813953488372093
2004-03,12.048192771084338
2004-04,14.814814814814813
2004-05,17.5
2004-06,18.75
2004-07,18.51851851851852
2004-08,15.66265060240964
2004-09,14.285714285714285
2004-10,12.790697674418606
2004-11,12.643678160919542
2004-12,11.363636363636363
2005-01,10.0
2005-02,8.791208791208792
2005-03,7.526881720430108
2005-04,8.60215053763441
2005-05,8.51063829787234
2005-06,8.421052631578947
2005-07,7.291666666666667
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,8.24742268041237
2005-11,7.142857142857142
2005-12,8.16326530612245
2006-01,7.07070707070707
2006-02,8.080808080808081
2006-03,8.0
2006-04,6.9306930693069315
2006-05,5.88235294117647
2006-06,3.8834951456310676
2006-07,3.8834951456310676
2006-08,3.8461538461538463
2006-09,2.8846153846153846
2006-10,1.9047619047619049
2006-11,1.9047619047619049
2006-12,0.9433962264150944
2007-01,1.8867924528301887
2007-02,0.9345794392523363
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9345794392523363
2007-08,-2.7777777777777777
2007-09,-1.8691588785046727
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-2.803738317757009
2008-01,-3.7037037037037033
2008-02,-4.62962962962963
2008-03,-4.62962962962963
2008-04,-4.62962962962963
2008-05,-4.62962962962963
2008-06,-3.7383177570093453
2008-07,-2.8301886792452833
2008-08,-2.857142857142857
2008-09,-3.8095238095238098
2008-10,-2.8846153846153846
2008-11,-2.8846153846153846
2008-12,-2.8846153846153846
2009-01,-2.8846153846153846
2009-02,-1.9417475728155338
2009-03,-2.912621359223301
2009-04,-1.9417475728155338
2009-05,-1.9417475728155338
2009-06,-1.9417475728155338
2009-07,-1.9417475728155338
2009-08,-0.9803921568627451
2009-09,-0.9900990099009901
2009-10,-0.9900990099009901
2009-11,-0.9900990099009901
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-2.9702970297029703
2010-03,-2.0
2010-04,-2.9702970297029703
2010-05,-2.9702970297029703
2010-06,-3.9603960396039604
2010-07,-2.9702970297029703
2010-08,-2.9702970297029703
2010-09,-2.0
2010-10,-1.0
2010-11,-1.0
2010-12,1.0204081632653061
2011-01,1.0204081632653061
2011-02,1.0204081632653061
2011-03,1.0204081632653061
2011-04,1.0204081632653061
2011-05,1.0204081632653061
2011-06,2.0618556701030926
2011-07,2.0408163265306123
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,0.0
2011-11,0.0
2011-12,1.0101010101010102
2012-01,1.0101010101010102
2012-02,2.0202020202020203
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,2.0202020202020203
2012-07,1.0
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
