Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,2.083333333333333
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,2.0
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,4.0
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,3.7735849056603774
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.6363636363636362
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,0.0
2002-01,-1.694915254237288
2002-02,-1.694915254237288
2002-03,-3.3333333333333335
2002-04,-3.3333333333333335
2002-05,-3.3333333333333335
2002-06,-3.3333333333333335
2002-07,-3.3333333333333335
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,5.084745762711865
