Date,CR
1996-04,-4.918032786885246
1996-05,-4.918032786885246
1996-06,-5.0
1996-07,-5.0
1996-08,-3.389830508474576
1996-09,-3.389830508474576
1996-10,-3.389830508474576
1996-11,-3.389830508474576
1996-12,-3.389830508474576
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,0.0
1997-05,0.0
1997-06,1.7543859649122806
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,6.779661016949152
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.0
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,11.29032258064516
1999-06,9.523809523809524
1999-07,11.11111111111111
1999-08,9.375
1999-09,10.9375
1999-10,9.230769230769232
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,10.606060606060606
2000-02,10.44776119402985
2000-03,8.823529411764707
2000-04,10.294117647058822
2000-05,8.695652173913043
2000-06,10.144927536231885
2000-07,8.571428571428571
2000-08,10.0
2000-09,8.450704225352112
2000-10,9.859154929577464
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,6.756756756756757
2001-03,8.108108108108109
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,5.128205128205128
2001-11,6.41025641025641
2001-12,6.329113924050633
2002-01,7.59493670886076
2002-02,10.126582278481013
2002-03,11.25
2002-04,15.0
2002-05,16.25
2002-06,17.28395061728395
2002-07,19.753086419753085
2002-08,20.98765432098765
2002-09,21.951219512195124
2002-10,24.390243902439025
2002-11,25.301204819277107
2002-12,25.0
2003-01,25.882352941176475
2003-02,25.287356321839084
2003-03,23.595505617977526
2003-04,20.652173913043477
2003-05,20.43010752688172
2003-06,20.0
2003-07,18.556701030927837
2003-08,19.387755102040817
2003-09,19.0
2003-10,18.627450980392158
2003-11,17.307692307692307
2003-12,19.047619047619047
2004-01,18.69158878504673
2004-02,19.26605504587156
2004-03,20.909090909090907
2004-04,23.423423423423422
2004-05,26.785714285714285
2004-06,28.07017543859649
2004-07,31.30434782608696
2004-08,34.18803418803419
2004-09,36.97478991596639
2004-10,38.01652892561984
2004-11,40.16393442622951
2004-12,39.2
2005-01,38.582677165354326
2005-02,36.15384615384615
2005-03,34.58646616541353
2005-04,31.386861313868614
2005-05,27.464788732394368
2005-06,23.972602739726025
2005-07,19.867549668874172
2005-08,15.286624203821656
2005-09,10.429447852760736
2005-10,7.18562874251497
2005-11,4.093567251461988
2005-12,2.2988505747126435
2006-01,1.1363636363636365
2006-02,0.5649717514124294
2006-03,-0.5586592178770949
2006-04,-1.1111111111111112
2006-05,-2.209944751381215
2006-06,-2.209944751381215
2006-07,-3.314917127071823
2006-08,-4.41988950276243
2006-09,-5.0
2006-10,-5.58659217877095
2006-11,-6.179775280898876
2006-12,-7.303370786516854
2007-01,-8.98876404494382
2007-02,-10.112359550561797
2007-03,-12.359550561797752
2007-04,-13.48314606741573
2007-05,-14.689265536723164
2007-06,-16.94915254237288
2007-07,-17.71428571428571
2007-08,-18.497109826589593
2007-09,-18.71345029239766
2007-10,-18.93491124260355
2007-11,-19.760479041916167
2007-12,-20.0
2008-01,-19.753086419753085
2008-02,-20.0
2008-03,-19.230769230769234
2008-04,-19.480519480519483
2008-05,-19.205298013245034
2008-06,-18.367346938775512
2008-07,-17.36111111111111
2008-08,-16.312056737588655
2008-09,-15.827338129496402
2008-10,-14.5985401459854
2008-11,-12.686567164179104
2008-12,-12.121212121212121
2009-01,-11.538461538461538
2009-02,-10.15625
2009-03,-9.523809523809524
2009-04,-9.67741935483871
2009-05,-9.836065573770492
2009-06,-8.333333333333332
2009-07,-8.403361344537815
2009-08,-9.322033898305085
2009-09,-11.11111111111111
2009-10,-12.82051282051282
2009-11,-13.675213675213676
2009-12,-14.655172413793101
2010-01,-15.65217391304348
2010-02,-16.52173913043478
2010-03,-16.666666666666664
2010-04,-16.071428571428573
2010-05,-14.545454545454545
2010-06,-15.454545454545453
2010-07,-14.678899082568808
2010-08,-12.149532710280374
2010-09,-9.615384615384617
2010-10,-7.8431372549019605
2010-11,-6.9306930693069315
2010-12,-4.040404040404041
2011-01,0.0
2011-02,1.0416666666666665
2011-03,3.1578947368421053
2011-04,4.25531914893617
2011-05,4.25531914893617
2011-06,5.376344086021505
2011-07,4.301075268817205
2011-08,3.1914893617021276
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,3.1578947368421053
2012-01,1.0309278350515463
2012-02,1.0309278350515463
2012-03,2.0408163265306123
2012-04,4.081632653061225
2012-05,5.1020408163265305
2012-06,7.142857142857142
2012-07,10.309278350515463
2012-08,11.34020618556701
2012-09,11.224489795918368
2012-10,12.244897959183673
2012-11,13.26530612244898
2012-12,14.285714285714285
2013-01,15.306122448979592
2013-02,15.306122448979592
2013-03,12.0
2013-04,8.823529411764707
2013-05,7.766990291262135
2013-06,5.714285714285714
2013-07,4.672897196261682
2013-08,4.62962962962963
2013-09,3.669724770642202
2013-10,3.6363636363636362
2013-11,4.504504504504505
2013-12,4.464285714285714
2014-01,5.3097345132743365
2014-02,6.1946902654867255
2014-03,8.035714285714286
2014-04,10.81081081081081
2014-05,12.612612612612612
2014-06,14.414414414414415
2014-07,14.285714285714285
2014-08,14.15929203539823
2014-09,15.04424778761062
2014-10,14.035087719298245
2014-11,12.068965517241379
2014-12,11.11111111111111
2015-01,9.243697478991598
2015-02,9.166666666666666
2015-03,9.090909090909092
2015-04,8.130081300813007
2015-05,8.0
2015-06,7.086614173228346
2015-07,6.25
2015-08,6.976744186046512
2015-09,7.6923076923076925
2015-10,8.461538461538462
2015-11,9.230769230769232
2015-12,10.0
2016-01,10.76923076923077
2016-02,10.687022900763358
2016-03,10.606060606060606
2016-04,11.278195488721805
2016-05,11.11111111111111
2016-06,10.294117647058822
2016-07,11.029411764705882
2016-08,10.144927536231885
2016-09,10.0
2016-10,9.219858156028367
2016-11,9.15492957746479
2016-12,9.090909090909092
2017-01,9.027777777777777
2017-02,9.655172413793103
2017-03,10.273972602739725
2017-04,9.45945945945946
2017-05,9.333333333333334
2017-06,10.0
2017-07,8.609271523178808
2017-08,7.894736842105263
2017-09,7.142857142857142
predictions,7.771178628911693
