Date,CR
1996-04,-7.6923076923076925
1996-05,-10.256410256410255
1996-06,-7.894736842105263
1996-07,-7.894736842105263
1996-08,-2.7027027027027026
1996-09,-5.405405405405405
1996-10,-5.405405405405405
1996-11,-5.405405405405405
1996-12,-2.7777777777777777
1997-01,-8.108108108108109
1997-02,-5.405405405405405
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,-2.857142857142857
1997-06,-2.857142857142857
1997-07,-2.857142857142857
1997-08,-2.7777777777777777
1997-09,-2.857142857142857
1997-10,-2.857142857142857
1997-11,-2.857142857142857
1997-12,0.0
1998-01,2.941176470588235
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.941176470588235
1998-12,0.0
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,8.823529411764707
1999-08,2.857142857142857
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,11.11111111111111
2000-07,5.405405405405405
2000-08,11.11111111111111
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,7.6923076923076925
2001-06,2.5
2001-07,5.128205128205128
2001-08,2.5
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,7.5
2002-01,4.878048780487805
2002-02,7.317073170731707
2002-03,7.317073170731707
2002-04,9.75609756097561
2002-05,7.142857142857142
2002-06,12.195121951219512
2002-07,14.634146341463413
2002-08,17.073170731707318
2002-09,14.285714285714285
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,16.27906976744186
2003-01,18.6046511627907
2003-02,15.909090909090908
2003-03,20.454545454545457
2003-04,20.0
2003-05,24.444444444444443
2003-06,21.73913043478261
2003-07,23.404255319148938
2003-08,22.916666666666664
2003-09,25.0
2003-10,26.53061224489796
2003-11,28.57142857142857
2003-12,28.000000000000004
2004-01,29.411764705882355
2004-02,31.372549019607842
2004-03,30.18867924528302
2004-04,29.629629629629626
2004-05,26.785714285714285
2004-06,28.57142857142857
2004-07,27.586206896551722
2004-08,28.8135593220339
2004-09,30.0
2004-10,27.419354838709676
2004-11,28.57142857142857
2004-12,29.6875
2005-01,27.27272727272727
2005-02,25.37313432835821
2005-03,21.73913043478261
2005-04,21.428571428571427
2005-05,19.718309859154928
2005-06,19.444444444444446
2005-07,16.216216216216218
2005-08,13.157894736842104
2005-09,10.256410256410255
2005-10,8.860759493670885
2005-11,6.172839506172839
2005-12,4.819277108433735
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,0.0
2006-07,0.0
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-2.3255813953488373
2006-11,-3.488372093023256
2006-12,-4.597701149425287
2007-01,-5.747126436781609
2007-02,-6.896551724137931
2007-03,-8.045977011494253
2007-04,-8.045977011494253
2007-05,-9.195402298850574
2007-06,-10.465116279069768
2007-07,-11.627906976744185
2007-08,-12.941176470588237
2007-09,-15.294117647058824
2007-10,-16.666666666666664
2007-11,-16.867469879518072
2007-12,-19.27710843373494
2008-01,-19.51219512195122
2008-02,-20.98765432098765
2008-03,-21.25
2008-04,-23.75
2008-05,-25.31645569620253
2008-06,-25.97402597402597
2008-07,-26.31578947368421
2008-08,-27.027027027027028
2008-09,-27.77777777777778
2008-10,-28.57142857142857
2008-11,-28.985507246376812
2008-12,-29.850746268656714
2009-01,-28.78787878787879
2009-02,-28.125
2009-03,-25.396825396825395
2009-04,-24.59016393442623
2009-05,-20.33898305084746
2009-06,-15.789473684210526
2009-07,-14.285714285714285
2009-08,-11.11111111111111
2009-09,-9.615384615384617
2009-10,-6.0
2009-11,-8.16326530612245
2009-12,-6.382978723404255
2010-01,-8.51063829787234
2010-02,-6.521739130434782
2010-03,-12.76595744680851
2010-04,-15.217391304347828
2010-05,-21.27659574468085
2010-06,-25.0
2010-07,-29.166666666666668
2010-08,-31.25
2010-09,-29.78723404255319
2010-10,-31.914893617021278
2010-11,-28.888888888888886
2010-12,-27.27272727272727
2011-01,-27.906976744186046
2011-02,-30.23255813953488
