Date,CR
1996-04,-3.8461538461538463
1996-05,0.0
1996-06,-1.9230769230769231
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-1.9230769230769231
1996-10,0.0
1996-11,-1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,2.0
1997-03,4.0
1997-04,2.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,2.0
1997-08,2.0
1997-09,0.0
1997-10,1.9607843137254901
1997-11,4.0
1997-12,6.0
1998-01,3.9215686274509802
1998-02,1.9607843137254901
1998-03,0.0
1998-04,1.9607843137254901
1998-05,0.0
1998-06,1.9230769230769231
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,1.9230769230769231
1998-12,0.0
1999-01,0.0
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,1.8867924528301887
1999-08,0.0
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,5.660377358490567
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.6363636363636362
2000-05,1.8181818181818181
2000-06,3.6363636363636362
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,3.571428571428571
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,5.357142857142857
2001-03,3.571428571428571
2001-04,3.508771929824561
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,1.694915254237288
2002-02,3.389830508474576
2002-03,5.172413793103448
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,0.0
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.278688524590164
2003-03,3.278688524590164
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,6.666666666666667
2003-07,4.918032786885246
2003-08,3.278688524590164
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,1.5625
2004-05,1.5625
2004-06,3.125
2004-07,3.125
2004-08,6.349206349206349
2004-09,4.6875
2004-10,4.6875
2004-11,4.6875
2004-12,3.125
2005-01,3.125
2005-02,3.125
2005-03,3.125
2005-04,0.0
2005-05,1.5384615384615385
2005-06,0.0
2005-07,0.0
2005-08,-2.9850746268656714
2005-09,-2.9850746268656714
2005-10,-1.4925373134328357
2005-11,-2.9850746268656714
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,3.076923076923077
2006-05,1.5151515151515151
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,4.615384615384616
2006-09,6.153846153846154
2006-10,4.545454545454546
2006-11,6.153846153846154
2006-12,3.0303030303030303
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,6.0606060606060606
2007-04,2.9850746268656714
2007-05,2.9850746268656714
2007-06,1.4705882352941175
2007-07,1.4705882352941175
2007-08,0.0
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,0.0
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-2.857142857142857
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.4705882352941175
2008-12,1.4705882352941175
2009-01,2.941176470588235
2009-02,1.4705882352941175
2009-03,2.941176470588235
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,4.411764705882353
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,-1.4285714285714286
2010-02,0.0
2010-03,-1.4285714285714286
2010-04,-1.4285714285714286
2010-05,-1.4285714285714286
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-4.225352112676056
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,0.0
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,-1.4492753623188406
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,2.941176470588235
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,0.0
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.898550724637681
2012-05,2.898550724637681
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4285714285714286
2013-01,2.857142857142857
2013-02,4.285714285714286
2013-03,4.285714285714286
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,4.285714285714286
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,4.166666666666666
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,-1.3513513513513513
2015-03,-1.3513513513513513
2015-04,-1.3513513513513513
2015-05,-1.3513513513513513
2015-06,-1.3513513513513513
2015-07,-1.3513513513513513
2015-08,-2.666666666666667
2015-09,-1.3333333333333335
2015-10,0.0
2015-11,0.0
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,4.10958904109589
2016-03,4.10958904109589
2016-04,4.10958904109589
2016-05,5.47945205479452
2016-06,6.8493150684931505
2016-07,8.21917808219178
2016-08,8.21917808219178
2016-09,5.405405405405405
2016-10,4.0
2016-11,5.333333333333334
2016-12,3.9473684210526314
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,6.578947368421052
2017-04,6.578947368421052
2017-05,5.194805194805195
2017-06,3.8461538461538463
2017-07,2.5316455696202533
2017-08,2.5316455696202533
2017-09,3.8461538461538463
predictions,3.6676248069847674
