Date,CR
1996-04,17.307692307692307
1996-05,16.9811320754717
1996-06,18.867924528301888
1996-07,18.51851851851852
1996-08,18.181818181818183
1996-09,21.818181818181817
1996-10,19.642857142857142
1996-11,21.428571428571427
1996-12,22.807017543859647
1997-01,22.413793103448278
1997-02,22.033898305084744
1997-03,25.423728813559322
1997-04,22.950819672131146
1997-05,22.58064516129032
1997-06,23.809523809523807
1997-07,23.4375
1997-08,23.076923076923077
1997-09,19.402985074626866
1997-10,20.8955223880597
1997-11,20.588235294117645
1997-12,18.571428571428573
1998-01,18.30985915492958
1998-02,18.055555555555554
1998-03,16.216216216216218
1998-04,16.0
1998-05,14.473684210526317
1998-06,12.82051282051282
1998-07,11.39240506329114
1998-08,11.25
1998-09,11.25
1998-10,11.11111111111111
1998-11,9.75609756097561
1998-12,8.433734939759036
1999-01,7.142857142857142
1999-02,7.0588235294117645
1999-03,6.976744186046512
1999-04,5.747126436781609
1999-05,5.747126436781609
1999-06,5.681818181818182
1999-07,5.681818181818182
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,4.444444444444445
1999-11,3.3333333333333335
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,3.296703296703297
2000-03,2.1739130434782608
2000-04,3.260869565217391
2000-05,3.260869565217391
2000-06,2.1505376344086025
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,1.0638297872340425
2000-11,2.1505376344086025
2000-12,1.0638297872340425
2001-01,1.0638297872340425
2001-02,1.0638297872340425
2001-03,1.0638297872340425
2001-04,1.0526315789473684
2001-05,1.0526315789473684
2001-06,1.0526315789473684
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.0526315789473684
2002-01,1.0526315789473684
2002-02,1.0526315789473684
2002-03,1.0526315789473684
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.0416666666666665
2002-10,2.1052631578947367
2002-11,2.1052631578947367
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,3.125
2003-04,3.125
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,5.208333333333334
2003-08,6.25
2003-09,7.216494845360824
2003-10,9.278350515463918
2003-11,10.309278350515463
2003-12,10.204081632653061
2004-01,11.224489795918368
2004-02,12.244897959183673
2004-03,11.11111111111111
2004-04,12.121212121212121
2004-05,10.0
2004-06,10.0
2004-07,7.920792079207921
2004-08,5.88235294117647
2004-09,2.8846153846153846
2004-10,0.9433962264150944
2004-11,-0.9345794392523363
2004-12,-1.8518518518518516
2005-01,-2.7522935779816518
2005-02,-3.6363636363636362
2005-03,-3.6363636363636362
2005-04,-3.6036036036036037
2005-05,-2.727272727272727
2005-06,-1.8181818181818181
2005-07,0.0
2005-08,0.9259259259259258
2005-09,2.803738317757009
2005-10,3.7383177570093453
2005-11,5.660377358490567
2005-12,5.660377358490567
2006-01,6.60377358490566
2006-02,6.60377358490566
2006-03,7.547169811320755
2006-04,7.476635514018691
2006-05,8.411214953271028
