Date,CR
1996-04,9.090909090909092
1996-05,7.142857142857142
1996-06,8.928571428571429
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,10.0
1997-06,9.836065573770492
1997-07,9.836065573770492
1997-08,11.475409836065573
1997-09,9.67741935483871
1997-10,11.29032258064516
1997-11,12.903225806451612
1997-12,12.698412698412698
1998-01,15.873015873015872
1998-02,15.625
1998-03,15.384615384615385
1998-04,16.923076923076923
1998-05,16.666666666666664
1998-06,16.417910447761194
1998-07,16.417910447761194
1998-08,16.176470588235293
1998-09,17.647058823529413
1998-10,18.84057971014493
1998-11,18.571428571428573
1998-12,18.30985915492958
1999-01,17.80821917808219
1999-02,17.56756756756757
1999-03,17.333333333333336
1999-04,17.105263157894736
1999-05,18.181818181818183
1999-06,17.94871794871795
1999-07,19.230769230769234
1999-08,20.253164556962027
1999-09,21.25
1999-10,19.51219512195122
1999-11,20.481927710843372
1999-12,20.238095238095237
2000-01,19.767441860465116
2000-02,20.689655172413794
2000-03,21.59090909090909
2000-04,21.34831460674157
2000-05,19.78021978021978
2000-06,20.652173913043477
2000-07,20.43010752688172
2000-08,18.947368421052634
2000-09,18.556701030927837
2000-10,18.367346938775512
2000-11,17.0
2000-12,16.831683168316832
2001-01,16.50485436893204
2001-02,15.238095238095239
2001-03,14.953271028037381
2001-04,14.814814814814813
2001-05,14.678899082568808
2001-06,14.414414414414415
2001-07,14.285714285714285
2001-08,15.04424778761062
2001-09,14.782608695652174
2001-10,14.655172413793101
2001-11,15.384615384615385
2001-12,16.101694915254235
2002-01,15.833333333333332
2002-02,15.702479338842975
2002-03,14.634146341463413
2002-04,14.516129032258066
2002-05,15.2
2002-06,14.173228346456693
2002-07,14.84375
2002-08,13.846153846153847
2002-09,13.636363636363635
2002-10,13.533834586466165
2002-11,12.592592592592592
2002-12,12.408759124087592
2003-01,12.23021582733813
2003-02,12.142857142857142
2003-03,12.76595744680851
2003-04,12.676056338028168
2003-05,12.5
2003-06,12.413793103448276
2003-07,12.244897959183673
2003-08,12.162162162162163
2003-09,12.0
2003-10,12.582781456953644
2003-11,12.5
2003-12,11.688311688311687
2004-01,10.256410256410255
2004-02,10.191082802547772
2004-03,9.433962264150944
2004-04,10.0
2004-05,9.25925925925926
2004-06,9.202453987730062
2004-07,8.484848484848486
2004-08,8.433734939759036
2004-09,7.142857142857142
2004-10,5.88235294117647
2004-11,5.263157894736842
2004-12,5.232558139534884
2005-01,5.232558139534884
2005-02,4.046242774566474
2005-03,3.4482758620689653
2005-04,2.272727272727273
2005-05,1.1299435028248588
2005-06,0.0
2005-07,-1.1173184357541899
2005-08,-1.6666666666666667
2005-09,-2.2222222222222223
2005-10,-2.7777777777777777
2005-11,-3.3333333333333335
2005-12,-3.867403314917127
2006-01,-3.867403314917127
2006-02,-3.3333333333333335
2006-03,-3.3333333333333335
2006-04,-3.888888888888889
2006-05,-3.35195530726257
2006-06,-3.3707865168539324
2006-07,-3.389830508474576
2006-08,-3.954802259887006
2006-09,-3.977272727272727
2006-10,-4.0
2006-11,-4.597701149425287
2006-12,-5.747126436781609
2007-01,-6.321839080459771
2007-02,-7.471264367816093
2007-03,-8.045977011494253
2007-04,-8.670520231213873
2007-05,-9.826589595375722
2007-06,-10.465116279069768
2007-07,-10.526315789473683
2007-08,-10.588235294117647
2007-09,-10.650887573964498
2007-10,-10.714285714285714
2007-11,-10.240963855421686
2007-12,-9.75609756097561
2008-01,-9.202453987730062
2008-02,-8.074534161490684
2008-03,-8.125
2008-04,-8.227848101265822
2008-05,-8.333333333333332
2008-06,-7.792207792207792
2008-07,-7.8431372549019605
2008-08,-7.236842105263158
2008-09,-6.622516556291391
2008-10,-6.0
2008-11,-5.369127516778524
2008-12,-4.054054054054054
2009-01,-3.3783783783783785
2009-02,-3.3783783783783785
2009-03,-2.0408163265306123
2009-04,-0.6896551724137931
2009-05,1.3986013986013985
2009-06,2.112676056338028
2009-07,2.8368794326241136
2009-08,2.127659574468085
2009-09,1.4184397163120568
2009-10,0.0
2009-11,-0.7092198581560284
2009-12,-1.4084507042253522
2010-01,-2.797202797202797
2010-02,-4.895104895104895
2010-03,-6.944444444444445
2010-04,-7.638888888888889
2010-05,-8.96551724137931
2010-06,-9.655172413793103
2010-07,-10.344827586206897
2010-08,-9.722222222222223
2010-09,-9.79020979020979
2010-10,-9.219858156028367
2010-11,-8.571428571428571
2010-12,-9.285714285714286
2011-01,-8.633093525179856
2011-02,-7.352941176470589
2011-03,-5.970149253731343
2011-04,-4.511278195488721
2011-05,-3.0303030303030303
2011-06,-3.0534351145038165
2011-07,-2.307692307692308
2011-08,-2.307692307692308
2011-09,-1.550387596899225
2011-10,0.0
2011-11,0.0
2011-12,0.7874015748031495
2012-01,0.7874015748031495
2012-02,1.5873015873015872
2012-03,3.1746031746031744
2012-04,3.149606299212598
2012-05,3.90625
2012-06,5.511811023622047
2012-07,6.299212598425196
2012-08,7.086614173228346
2012-09,7.874015748031496
2012-10,8.59375
2012-11,9.375
2012-12,8.59375
2013-01,8.59375
2013-02,8.59375
2013-03,7.6923076923076925
2013-04,7.633587786259542
2013-05,6.7669172932330826
2013-06,6.7164179104477615
2013-07,6.666666666666667
2013-08,5.88235294117647
2013-09,5.839416058394161
2013-10,5.0359712230215825
2013-11,4.285714285714286
2013-12,6.474820143884892
2014-01,7.194244604316546
2014-02,7.913669064748201
2014-03,7.857142857142857
2014-04,7.092198581560284
2014-05,6.338028169014084
2014-06,6.293706293706294
2014-07,6.944444444444445
2014-08,7.638888888888889
2014-09,6.896551724137931
2014-10,6.8493150684931505
2014-11,7.534246575342466
2014-12,6.756756756756757
2015-01,6.7114093959731544
2015-02,6.666666666666667
2015-03,5.960264900662252
2015-04,6.622516556291391
2015-05,6.622516556291391
2015-06,7.236842105263158
2015-07,6.493506493506493
2015-08,7.096774193548387
2015-09,8.38709677419355
2015-10,8.333333333333332
2015-11,8.280254777070063
2015-12,8.860759493670885
2016-01,9.433962264150944
2016-02,10.0
2016-03,10.625
2016-04,11.180124223602485
2016-05,11.801242236024844
2016-06,10.429447852760736
2016-07,10.365853658536585
2016-08,9.036144578313253
2016-09,8.333333333333332
2016-10,8.284023668639055
2016-11,8.235294117647058
2016-12,6.976744186046512
2017-01,6.896551724137931
2017-02,7.386363636363637
2017-03,7.344632768361582
2017-04,6.145251396648044
2017-05,6.111111111111111
2017-06,6.666666666666667
2017-07,6.629834254143646
2017-08,6.629834254143646
2017-09,6.593406593406594
predictions,6.73472902356123
