Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9230769230769231
1996-07,0.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,9.803921568627452
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,11.538461538461538
1997-10,9.433962264150944
1997-11,11.320754716981133
1997-12,11.320754716981133
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.909090909090908
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,10.714285714285714
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,8.620689655172415
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,8.333333333333332
1999-02,10.0
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,9.836065573770492
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,7.8125
1999-11,7.8125
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,6.0606060606060606
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,7.352941176470589
2000-08,7.352941176470589
2000-09,8.823529411764707
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,8.571428571428571
2001-03,7.042253521126761
2001-04,8.450704225352112
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.21917808219178
2001-08,8.21917808219178
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,8.0
2002-01,9.333333333333334
2002-02,9.210526315789473
2002-03,9.210526315789473
2002-04,9.090909090909092
2002-05,8.974358974358974
2002-06,8.974358974358974
2002-07,8.860759493670885
2002-08,8.860759493670885
2002-09,10.0
2002-10,11.25
2002-11,9.876543209876543
2002-12,11.11111111111111
2003-01,10.975609756097562
2003-02,10.843373493975903
2003-03,10.843373493975903
2003-04,11.904761904761903
2003-05,11.76470588235294
2003-06,11.76470588235294
2003-07,11.627906976744185
2003-08,12.790697674418606
2003-09,10.227272727272728
2003-10,11.235955056179774
2003-11,12.359550561797752
2003-12,12.222222222222221
2004-01,13.186813186813188
2004-02,13.043478260869565
2004-03,15.217391304347828
2004-04,13.829787234042554
2004-05,13.684210526315791
2004-06,14.736842105263156
2004-07,14.583333333333334
2004-08,13.402061855670103
2004-09,14.432989690721648
2004-10,12.121212121212121
2004-11,11.0
2004-12,10.891089108910892
2005-01,8.737864077669903
2005-02,7.6923076923076925
2005-03,5.660377358490567
2005-04,5.607476635514018
2005-05,4.62962962962963
2005-06,3.669724770642202
2005-07,2.727272727272727
2005-08,2.727272727272727
2005-09,1.8018018018018018
2005-10,0.9009009009009009
2005-11,0.9009009009009009
2005-12,0.0
2006-01,0.0
2006-02,-0.8928571428571428
2006-03,-0.8928571428571428
2006-04,-2.6548672566371683
2006-05,-2.6548672566371683
2006-06,-2.6548672566371683
2006-07,-2.6548672566371683
2006-08,-2.6548672566371683
2006-09,-2.6548672566371683
2006-10,-1.7857142857142856
2006-11,-1.7857142857142856
2006-12,-2.6785714285714284
2007-01,-2.6785714285714284
2007-02,-2.7027027027027026
2007-03,-3.6036036036036037
2007-04,-2.727272727272727
2007-05,-3.6363636363636362
2007-06,-3.6363636363636362
2007-07,-4.545454545454546
2007-08,-5.454545454545454
2007-09,-6.363636363636363
2007-10,-7.2727272727272725
2007-11,-8.181818181818182
2007-12,-8.256880733944955
2008-01,-9.174311926605505
2008-02,-8.333333333333332
2008-03,-8.411214953271028
2008-04,-9.345794392523365
2008-05,-9.433962264150944
2008-06,-9.433962264150944
2008-07,-8.571428571428571
2008-08,-7.6923076923076925
2008-09,-6.796116504854369
2008-10,-5.88235294117647
2008-11,-5.9405940594059405
2008-12,-4.0
2009-01,-4.040404040404041
2009-02,-4.040404040404041
2009-03,-3.061224489795918
2009-04,-2.0618556701030926
2009-05,-2.083333333333333
2009-06,-1.0416666666666665
2009-07,-1.0416666666666665
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-4.166666666666666
2009-11,-4.2105263157894735
2009-12,-6.25
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-4.25531914893617
2010-06,-7.368421052631578
2010-07,-7.368421052631578
2010-08,-7.446808510638298
2010-09,-6.382978723404255
2010-10,-3.260869565217391
2010-11,-2.197802197802198
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1111111111111112
2011-05,2.2222222222222223
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,5.747126436781609
2011-09,4.545454545454546
2011-10,3.3707865168539324
2011-11,3.3707865168539324
2011-12,2.2222222222222223
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,1.0869565217391304
2012-12,1.0869565217391304
2013-01,3.296703296703297
2013-02,5.4945054945054945
2013-03,5.4945054945054945
2013-04,5.4945054945054945
2013-05,4.3478260869565215
2013-06,5.434782608695652
2013-07,6.521739130434782
2013-08,4.301075268817205
2013-09,4.301075268817205
2013-10,4.301075268817205
2013-11,5.376344086021505
2013-12,5.376344086021505
2014-01,4.25531914893617
2014-02,1.0416666666666665
2014-03,1.0416666666666665
2014-04,2.083333333333333
2014-05,3.125
2014-06,2.0618556701030926
2014-07,1.0204081632653061
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,2.0408163265306123
2014-12,3.061224489795918
2015-01,3.061224489795918
2015-02,4.123711340206185
2015-03,4.123711340206185
2015-04,2.0408163265306123
2015-05,1.0101010101010102
2015-06,1.0101010101010102
2015-07,1.0101010101010102
2015-08,2.0202020202020203
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,3.0
2015-12,1.9801980198019802
