Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,12.0
1996-07,14.000000000000002
1996-08,11.76470588235294
1996-09,13.725490196078432
1996-10,13.461538461538462
1996-11,13.461538461538462
1996-12,13.20754716981132
1997-01,15.09433962264151
1997-02,12.962962962962962
1997-03,14.814814814814813
1997-04,12.727272727272727
1997-05,12.5
1997-06,12.5
1997-07,12.280701754385964
1997-08,12.280701754385964
1997-09,10.344827586206897
1997-10,8.47457627118644
1997-11,10.16949152542373
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,6.451612903225806
1998-04,8.064516129032258
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,6.25
1998-08,7.8125
1998-09,7.8125
1998-10,9.375
1998-11,7.6923076923076925
1998-12,9.230769230769232
1999-01,9.230769230769232
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,2.7027027027027026
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,2.7027027027027026
2000-12,1.3333333333333335
2001-01,2.666666666666667
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,5.333333333333334
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,8.0
2001-11,9.210526315789473
2001-12,10.526315789473683
2002-01,10.38961038961039
2002-02,11.688311688311687
2002-03,12.987012987012985
2002-04,12.82051282051282
2002-05,15.384615384615385
2002-06,16.455696202531644
2002-07,18.9873417721519
2002-08,20.0
2002-09,22.5
2002-10,23.456790123456788
2002-11,21.686746987951807
2002-12,21.428571428571427
2003-01,21.176470588235293
2003-02,22.093023255813954
2003-03,22.988505747126435
2003-04,22.727272727272727
2003-05,22.22222222222222
2003-06,21.73913043478261
2003-07,21.27659574468085
2003-08,20.833333333333336
2003-09,20.408163265306122
2003-10,20.0
2003-11,19.801980198019802
2003-12,20.588235294117645
2004-01,23.300970873786408
2004-02,23.809523809523807
2004-03,24.299065420560748
2004-04,26.851851851851855
2004-05,28.18181818181818
2004-06,28.57142857142857
2004-07,28.947368421052634
2004-08,28.448275862068968
2004-09,27.966101694915253
2004-10,28.333333333333332
2004-11,28.92561983471074
2004-12,29.268292682926827
2005-01,27.559055118110237
2005-02,26.153846153846157
2005-03,24.81203007518797
2005-04,21.897810218978105
2005-05,19.148936170212767
2005-06,17.36111111111111
2005-07,14.965986394557824
2005-08,13.422818791946309
2005-09,11.258278145695364
2005-10,8.441558441558442
2005-11,6.41025641025641
2005-12,3.1446540880503147
2006-01,-1.2345679012345678
2006-02,-4.2682926829268295
2006-03,-7.228915662650602
2006-04,-9.580838323353294
2006-05,-12.5
2006-06,-14.792899408284024
