Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,7.246376811594203
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,7.042253521126761
1998-03,5.555555555555555
1998-04,6.944444444444445
1998-05,5.47945205479452
1998-06,6.8493150684931505
1998-07,8.21917808219178
1998-08,6.756756756756757
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,9.45945945945946
1998-12,9.333333333333334
1999-01,9.210526315789473
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.38961038961039
1999-05,11.688311688311687
1999-06,11.538461538461538
1999-07,11.39240506329114
1999-08,11.39240506329114
1999-09,12.5
1999-10,13.750000000000002
1999-11,14.814814814814813
1999-12,15.853658536585366
2000-01,18.072289156626507
2000-02,19.047619047619047
2000-03,21.428571428571427
2000-04,22.35294117647059
2000-05,23.25581395348837
2000-06,24.137931034482758
2000-07,25.0
2000-08,26.136363636363637
2000-09,25.555555555555554
2000-10,25.274725274725274
2000-11,23.655913978494624
2000-12,22.105263157894736
2001-01,20.408163265306122
2001-02,19.0
2001-03,17.647058823529413
2001-04,16.346153846153847
2001-05,16.037735849056602
2001-06,14.814814814814813
2001-07,13.636363636363635
2001-08,14.414414414414415
2001-09,13.274336283185843
2001-10,14.035087719298245
2001-11,13.91304347826087
2001-12,14.655172413793101
2002-01,14.40677966101695
2002-02,15.966386554621847
2002-03,16.666666666666664
2002-04,17.355371900826448
2002-05,17.073170731707318
2002-06,17.741935483870968
2002-07,18.4
2002-08,18.11023622047244
2002-09,18.75
2002-10,18.461538461538463
2002-11,19.083969465648856
2002-12,18.796992481203006
2003-01,18.51851851851852
2003-02,17.391304347826086
2003-03,17.857142857142858
2003-04,18.30985915492958
2003-05,18.75
2003-06,19.863013698630137
2003-07,20.945945945945947
2003-08,22.0
2003-09,23.026315789473685
2003-10,24.675324675324674
2003-11,26.282051282051285
2003-12,27.848101265822784
2004-01,28.749999999999996
2004-02,30.246913580246915
2004-03,30.303030303030305
2004-04,30.952380952380953
2004-05,30.994152046783626
2004-06,30.28571428571429
2004-07,29.608938547486037
2004-08,28.415300546448087
2004-09,27.27272727272727
2004-10,25.520833333333332
2004-11,23.3502538071066
2004-12,20.792079207920793
2005-01,18.932038834951456
2005-02,16.587677725118482
2005-03,14.883720930232558
2005-04,12.272727272727273
2005-05,9.821428571428571
2005-06,7.456140350877193
2005-07,4.741379310344827
2005-08,2.127659574468085
2005-09,-0.8403361344537815
2005-10,-3.7344398340248963
2005-11,-5.761316872427984
2005-12,-7.786885245901639
2006-01,-9.387755102040817
2006-02,-10.569105691056912
2006-03,-11.740890688259109
2006-04,-12.955465587044534
2006-05,-13.821138211382115
2006-06,-15.10204081632653
2006-07,-16.46090534979424
2006-08,-17.5
2006-09,-18.220338983050848
2006-10,-19.396551724137932
2006-11,-20.96069868995633
2006-12,-22.22222222222222
2007-01,-24.324324324324326
2007-02,-26.36363636363636
2007-03,-28.899082568807337
2007-04,-31.16279069767442
2007-05,-33.0188679245283
2007-06,-34.13461538461539
2007-07,-34.97536945812808
2007-08,-34.84848484848485
2007-09,-34.715025906735754
2007-10,-34.22459893048128
2007-11,-33.70165745856354
2007-12,-32.57142857142858
2008-01,-31.547619047619047
2008-02,-30.864197530864196
2008-03,-29.03225806451613
2008-04,-27.7027027027027
2008-05,-26.76056338028169
2008-06,-25.547445255474454
2008-07,-24.242424242424242
2008-08,-24.031007751937985
2008-09,-23.809523809523807
2008-10,-22.76422764227642
2008-11,-20.833333333333336
2008-12,-20.33898305084746
2009-01,-17.391304347826086
2009-02,-16.071428571428573
2009-03,-13.636363636363635
2009-04,-10.2803738317757
2009-05,-7.6923076923076925
2009-06,-5.88235294117647
2009-07,-4.0
2009-08,-2.0408163265306123
2009-09,0.0
2009-10,1.0526315789473684
2009-11,1.0526315789473684
2009-12,2.127659574468085
2010-01,0.0
2010-02,0.0
2010-03,-3.1578947368421053
2010-04,-5.208333333333334
2010-05,-5.208333333333334
2010-06,-6.25
2010-07,-7.291666666666667
2010-08,-8.333333333333332
2010-09,-9.375
2010-10,-10.416666666666668
2010-11,-10.416666666666668
2010-12,-10.416666666666668
2011-01,-9.473684210526317
2011-02,-7.446808510638298
2011-03,-3.260869565217391
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,0.0
2011-07,2.247191011235955
2011-08,3.4090909090909087
2011-09,5.747126436781609
2011-10,8.13953488372093
2011-11,9.30232558139535
2011-12,11.627906976744185
2012-01,13.953488372093023
2012-02,13.793103448275861
2012-03,13.48314606741573
2012-04,14.444444444444443
2012-05,17.77777777777778
2012-06,23.333333333333332
2012-07,26.373626373626376
2012-08,30.76923076923077
2012-09,32.608695652173914
2012-10,33.33333333333333
2012-11,34.04255319148936
2012-12,32.29166666666667
2013-01,30.612244897959183
2013-02,30.303030303030305
2013-03,29.7029702970297
2013-04,29.126213592233007
2013-05,27.358490566037734
2013-06,22.52252252252252
2013-07,19.130434782608695
2013-08,15.126050420168067
2013-09,13.114754098360656
2013-10,12.096774193548388
2013-11,11.904761904761903
2013-12,11.811023622047244
2014-01,10.9375
2014-02,10.852713178294573
2014-03,9.923664122137405
2014-04,9.022556390977442
2014-05,8.148148148148149
2014-06,8.088235294117647
2014-07,8.02919708029197
2014-08,9.48905109489051
2014-09,10.144927536231885
2014-10,10.79136690647482
2014-11,9.929078014184398
2014-12,9.859154929577464
2015-01,10.56338028169014
2015-02,11.188811188811188
2015-03,11.805555555555555
2015-04,11.03448275862069
2015-05,10.95890410958904
2015-06,12.244897959183673
2015-07,12.837837837837837
2015-08,12.666666666666668
2015-09,11.842105263157894
2015-10,12.337662337662337
2015-11,12.903225806451612
2015-12,12.82051282051282
2016-01,12.738853503184714
2016-02,11.949685534591195
2016-03,11.801242236024844
