Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,6.0
1996-08,8.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.769230769230769
1996-12,7.8431372549019605
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,5.555555555555555
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.2727272727272725
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,3.508771929824561
1998-07,3.4482758620689653
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.389830508474576
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,5.0
1999-06,5.084745762711865
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,4.761904761904762
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,4.6875
2000-12,6.25
2001-01,4.615384615384616
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,4.545454545454546
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,0.0
2002-01,1.4705882352941175
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,1.4492753623188406
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,4.3478260869565215
2003-02,5.797101449275362
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,5.633802816901409
2003-10,7.042253521126761
2003-11,7.042253521126761
2003-12,6.944444444444445
2004-01,6.944444444444445
2004-02,6.8493150684931505
2004-03,6.8493150684931505
2004-04,8.21917808219178
2004-05,8.108108108108109
2004-06,8.108108108108109
2004-07,8.0
2004-08,9.333333333333334
2004-09,10.666666666666668
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,10.38961038961039
2005-01,10.38961038961039
2005-02,8.974358974358974
2005-03,10.256410256410255
2005-04,8.860759493670885
2005-05,8.75
2005-06,8.75
2005-07,8.641975308641975
2005-08,8.536585365853659
2005-09,8.433734939759036
2005-10,7.142857142857142
2005-11,8.333333333333332
2005-12,8.235294117647058
2006-01,8.235294117647058
2006-02,9.411764705882353
2006-03,8.13953488372093
2006-04,9.30232558139535
2006-05,8.045977011494253
2006-06,9.195402298850574
2006-07,7.954545454545454
2006-08,6.741573033707865
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,4.395604395604396
2006-12,3.260869565217391
2007-01,3.260869565217391
2007-02,2.1505376344086025
2007-03,3.225806451612903
2007-04,2.127659574468085
2007-05,2.127659574468085
2007-06,1.0526315789473684
2007-07,1.0526315789473684
2007-08,1.0526315789473684
2007-09,1.0526315789473684
2007-10,0.0
