Date,CR
1996-04,6.451612903225806
1996-05,8.064516129032258
1996-06,8.064516129032258
1996-07,9.67741935483871
1996-08,7.936507936507936
1996-09,7.936507936507936
1996-10,9.523809523809524
1996-11,7.8125
1996-12,9.375
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,0.0
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,4.225352112676056
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,5.405405405405405
2000-01,6.756756756756757
2000-02,5.333333333333334
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,8.75
2001-04,8.75
2001-05,8.641975308641975
2001-06,8.641975308641975
2001-07,8.536585365853659
2001-08,8.536585365853659
2001-09,9.75609756097561
2001-10,9.63855421686747
2001-11,9.523809523809524
2001-12,10.714285714285714
2002-01,11.76470588235294
2002-02,12.790697674418606
2002-03,14.942528735632186
2002-04,17.24137931034483
2002-05,17.045454545454543
2002-06,19.318181818181817
2002-07,19.101123595505616
2002-08,19.101123595505616
2002-09,18.88888888888889
2002-10,18.681318681318682
2002-11,17.391304347826086
2002-12,16.129032258064516
2003-01,13.684210526315791
2003-02,11.34020618556701
2003-03,8.0
2003-04,5.88235294117647
2003-05,5.825242718446602
2003-06,4.761904761904762
2003-07,5.660377358490567
2003-08,7.547169811320755
2003-09,9.345794392523365
2003-10,10.185185185185185
2003-11,13.88888888888889
2003-12,17.59259259259259
2004-01,21.296296296296298
2004-02,24.074074074074073
2004-03,27.77777777777778
2004-04,30.555555555555557
2004-05,33.94495412844037
2004-06,36.36363636363637
2004-07,38.392857142857146
2004-08,39.473684210526315
2004-09,38.46153846153847
2004-10,37.81512605042017
2004-11,34.146341463414636
2004-12,29.92125984251969
2005-01,25.190839694656486
2005-02,23.134328358208954
2005-03,21.014492753623188
2005-04,19.148936170212767
2005-05,15.753424657534246
2005-06,12.0
2005-07,7.741935483870968
2005-08,4.40251572327044
2005-09,1.8518518518518516
2005-10,0.6097560975609756
2005-11,-0.6060606060606061
2005-12,-0.6060606060606061
2006-01,0.0
2006-02,-0.6060606060606061
2006-03,-1.7964071856287425
2006-04,-1.7857142857142856
2006-05,-1.7751479289940828
2006-06,-0.5952380952380952
2006-07,1.1976047904191618
2006-08,2.4096385542168677
2006-09,4.242424242424243
2006-10,5.454545454545454
2006-11,6.707317073170732
2006-12,6.097560975609756
2007-01,5.487804878048781
2007-02,4.2682926829268295
2007-03,3.048780487804878
2007-04,0.6060606060606061
2007-05,-1.8072289156626504
2007-06,-3.592814371257485
2007-07,-5.325443786982249
2007-08,-6.470588235294119
2007-09,-8.13953488372093
2007-10,-9.770114942528735
2007-11,-10.857142857142858
2007-12,-10.344827586206897
2008-01,-9.826589595375722
2008-02,-8.771929824561402
2008-03,-7.100591715976331
2008-04,-5.421686746987952
2008-05,-4.294478527607362
2008-06,-3.1055900621118013
2008-07,-3.125
2008-08,-3.1446540880503147
2008-09,-3.79746835443038
2008-10,-3.821656050955414
2008-11,-4.487179487179487
2008-12,-5.128205128205128
2009-01,-5.769230769230769
2009-02,-5.769230769230769
2009-03,-7.006369426751593
2009-04,-7.643312101910828
2009-05,-7.051282051282051
2009-06,-7.051282051282051
2009-07,-6.451612903225806
2009-08,-7.792207792207792
2009-09,-9.868421052631579
2009-10,-11.258278145695364
2009-11,-10.06711409395973
2009-12,-10.135135135135135
2010-01,-9.523809523809524
2010-02,-8.843537414965986
2010-03,-8.21917808219178
2010-04,-8.275862068965518
2010-05,-8.275862068965518
2010-06,-9.655172413793103
2010-07,-11.03448275862069
2010-08,-9.859154929577464
2010-09,-5.839416058394161
2010-10,-1.4925373134328357
2010-11,0.0
2010-12,1.5037593984962405
2011-01,0.7518796992481203
2011-02,-1.4925373134328357
2011-03,-2.9850746268656714
2011-04,-3.7593984962406015
2011-05,-6.7669172932330826
2011-06,-6.106870229007633
2011-07,-4.651162790697675
2011-08,-3.125
2011-09,-3.875968992248062
2011-10,-6.8181818181818175
2011-11,-8.955223880597014
2011-12,-9.62962962962963
2012-01,-8.208955223880597
2012-02,-6.0606060606060606
2012-03,-4.615384615384616
2012-04,-3.125
2012-05,0.8064516129032258
2012-06,2.4390243902439024
2012-07,3.2520325203252036
2012-08,3.225806451612903
2012-09,4.838709677419355
2012-10,6.504065040650407
2012-11,8.19672131147541
2012-12,9.01639344262295
2013-01,8.130081300813007
2013-02,7.258064516129033
2013-03,7.258064516129033
2013-04,9.67741935483871
2013-05,10.4
2013-06,9.523809523809524
2013-07,7.086614173228346
2013-08,4.6875
2013-09,1.5384615384615385
2013-10,-2.2900763358778624
2013-11,-6.0606060606060606
2013-12,-8.270676691729323
2014-01,-9.022556390977442
2014-02,-11.278195488721805
2014-03,-12.030075187969924
2014-04,-13.970588235294118
2014-05,-15.217391304347828
2014-06,-15.217391304347828
2014-07,-13.970588235294118
2014-08,-11.940298507462686
2014-09,-10.606060606060606
2014-10,-8.59375
2014-11,-4.838709677419355
2014-12,-4.098360655737705
2015-01,-3.3057851239669422
2015-02,-0.847457627118644
2015-03,0.0
2015-04,-1.7094017094017095
2015-05,-1.7094017094017095
2015-06,-0.8547008547008548
2015-07,0.8547008547008548
2015-08,0.847457627118644
2015-09,0.847457627118644
2015-10,4.273504273504273
2015-11,4.23728813559322
2015-12,6.837606837606838
2016-01,7.6923076923076925
2016-02,8.547008547008547
2016-03,9.401709401709402
2016-04,12.173913043478262
2016-05,13.043478260869565
2016-06,12.931034482758621
2016-07,12.711864406779661
2016-08,15.966386554621847
2016-09,20.168067226890756
2016-10,18.852459016393443
2016-11,17.88617886178862
2016-12,13.600000000000001
2017-01,11.904761904761903
2017-02,13.385826771653544
2017-03,14.84375
2017-04,15.503875968992247
2017-05,14.615384615384617
2017-06,14.50381679389313
2017-07,12.030075187969924
2017-08,6.521739130434782
2017-09,1.3986013986013985
predictions,5.5882975640445105
