Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,5.555555555555555
1996-12,5.454545454545454
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.5873015873015872
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.5625
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,1.5625
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,1.5625
2001-11,3.1746031746031744
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,4.615384615384616
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,4.615384615384616
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,7.352941176470589
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.3888888888888888
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,6.944444444444445
2005-11,5.47945205479452
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,8.21917808219178
2006-03,6.756756756756757
2006-04,6.756756756756757
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,5.333333333333334
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,2.564102564102564
2007-01,3.8461538461538463
2007-02,2.5316455696202533
2007-03,3.79746835443038
2007-04,3.79746835443038
2007-05,2.5
2007-06,2.5
2007-07,2.5316455696202533
2007-08,1.25
2007-09,1.25
2007-10,1.25
2007-11,2.5
2007-12,2.5
2008-01,0.0
2008-02,1.2345679012345678
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.2195121951219512
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.2345679012345678
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,0.0
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-1.2195121951219512
2009-06,1.2345679012345678
2009-07,2.4691358024691357
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,6.25
2009-11,4.938271604938271
2009-12,4.938271604938271
2010-01,4.938271604938271
2010-02,5.0
2010-03,5.0
2010-04,3.75
2010-05,2.4691358024691357
2010-06,1.2195121951219512
2010-07,0.0
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-2.3529411764705883
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,0.0
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,3.614457831325301
2011-10,3.614457831325301
2011-11,4.819277108433735
2011-12,6.024096385542169
2012-01,7.228915662650602
2012-02,8.433734939759036
2012-03,8.333333333333332
2012-04,10.843373493975903
2012-05,9.523809523809524
2012-06,10.714285714285714
2012-07,9.411764705882353
2012-08,9.411764705882353
2012-09,8.13953488372093
2012-10,9.30232558139535
2012-11,8.045977011494253
2012-12,6.8181818181818175
2013-01,5.617977528089887
2013-02,5.555555555555555
2013-03,4.395604395604396
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,2.1505376344086025
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,3.1914893617021276
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,4.25531914893617
2014-02,4.2105263157894735
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,3.0927835051546393
2014-11,4.123711340206185
2014-12,5.154639175257731
2015-01,4.081632653061225
2015-02,3.0303030303030303
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,3.0
2015-08,3.0
2015-09,4.0
2015-10,4.0
2015-11,2.9702970297029703
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,1.9607843137254901
2016-03,0.9708737864077669
2016-04,0.9708737864077669
2016-05,0.9708737864077669
2016-06,0.0
2016-07,0.0
2016-08,0.9708737864077669
2016-09,0.0
2016-10,0.9615384615384616
2016-11,0.9615384615384616
2016-12,0.9615384615384616
2017-01,0.9615384615384616
