Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.25
1996-07,-1.25
1996-08,-1.25
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,1.25
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,3.75
1998-03,3.75
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,6.25
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.228915662650602
1999-03,8.433734939759036
1999-04,7.142857142857142
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.235294117647058
1999-08,9.411764705882353
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,9.195402298850574
1999-12,10.227272727272728
2000-01,10.227272727272728
2000-02,10.112359550561797
2000-03,10.0
2000-04,11.11111111111111
2000-05,10.989010989010989
2000-06,12.087912087912088
2000-07,10.869565217391305
2000-08,10.75268817204301
2000-09,9.574468085106384
2000-10,10.638297872340425
2000-11,10.526315789473683
2000-12,9.278350515463918
2001-01,11.34020618556701
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,11.0
2001-05,10.891089108910892
2001-06,9.803921568627452
2001-07,10.784313725490197
2001-08,10.679611650485436
2001-09,11.650485436893204
2001-10,11.538461538461538
2001-11,12.380952380952381
2001-12,12.264150943396226
2002-01,12.037037037037036
2002-02,12.844036697247708
2002-03,12.727272727272727
2002-04,13.513513513513514
2002-05,13.392857142857142
2002-06,15.178571428571427
2002-07,15.929203539823009
2002-08,16.666666666666664
2002-09,17.391304347826086
2002-10,18.103448275862068
2002-11,16.94915254237288
2002-12,17.647058823529413
2003-01,16.528925619834713
2003-02,15.447154471544716
2003-03,15.32258064516129
2003-04,14.285714285714285
2003-05,14.960629921259844
2003-06,13.953488372093023
2003-07,12.977099236641221
2003-08,12.030075187969924
2003-09,11.851851851851853
2003-10,10.948905109489052
2003-11,11.594202898550725
2003-12,10.714285714285714
2004-01,11.347517730496454
2004-02,11.971830985915492
2004-03,12.587412587412588
2004-04,12.5
2004-05,11.643835616438356
2004-06,12.244897959183673
2004-07,12.162162162162163
2004-08,12.080536912751679
2004-09,11.920529801324504
2004-10,11.842105263157894
2004-11,11.688311688311687
2004-12,11.612903225806452
2005-01,11.464968152866243
2005-02,10.062893081761008
2005-03,9.316770186335404
2005-04,9.25925925925926
2005-05,9.202453987730062
2005-06,7.878787878787878
2005-07,7.228915662650602
2005-08,6.58682634730539
2005-09,5.325443786982249
2005-10,4.117647058823529
2005-11,2.3255813953488373
2005-12,1.1560693641618496
2006-01,-0.5714285714285714
2006-02,-1.1428571428571428
2006-03,-2.272727272727273
2006-04,-2.824858757062147
2006-05,-3.932584269662921
2006-06,-3.932584269662921
2006-07,-4.49438202247191
2006-08,-5.056179775280898
2006-09,-5.617977528089887
2006-10,-5.084745762711865
2006-11,-5.113636363636364
2006-12,-5.142857142857142
2007-01,-4.597701149425287
2007-02,-4.624277456647398
2007-03,-4.069767441860465
2007-04,-4.069767441860465
2007-05,-4.093567251461988
2007-06,-4.678362573099415
2007-07,-5.294117647058823
2007-08,-5.9171597633136095
2007-09,-6.547619047619048
2007-10,-7.142857142857142
2007-11,-7.18562874251497
2007-12,-7.228915662650602
2008-01,-7.83132530120482
2008-02,-7.878787878787878
2008-03,-8.484848484848486
2008-04,-9.090909090909092
2008-05,-9.146341463414634
2008-06,-9.815950920245399
2008-07,-9.937888198757763
2008-08,-10.062893081761008
2008-09,-9.554140127388536
2008-10,-8.974358974358974
2008-11,-9.032258064516128
2008-12,-8.441558441558442
2009-01,-7.8431372549019605
2009-02,-7.236842105263158
2009-03,-7.9470198675496695
2009-04,-9.333333333333334
2009-05,-10.06711409395973
2009-06,-7.482993197278912
2009-07,-5.517241379310345
2009-08,-3.4965034965034967
2009-09,-3.5211267605633805
2009-10,-4.929577464788732
2009-11,-5.673758865248227
2009-12,-7.801418439716312
2010-01,-9.929078014184398
2010-02,-12.056737588652481
2010-03,-12.949640287769784
2010-04,-11.76470588235294
2010-05,-11.194029850746269
2010-06,-11.76470588235294
2010-07,-12.408759124087592
2010-08,-13.768115942028986
2010-09,-13.138686131386862
2010-10,-11.851851851851853
2010-11,-10.526315789473683
2010-12,-8.461538461538462
2011-01,-7.086614173228346
2011-02,-4.838709677419355
2011-03,-1.6528925619834711
2011-04,0.0
2011-05,-0.8403361344537815
2011-06,-2.5
2011-07,-2.5
2011-08,-1.680672268907563
2011-09,-1.680672268907563
2011-10,-2.5210084033613445
2011-11,-3.361344537815126
2011-12,-3.361344537815126
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,-3.361344537815126
2012-04,-3.3333333333333335
2012-05,-0.847457627118644
2012-06,-0.8547008547008548
2012-07,-2.564102564102564
2012-08,-3.418803418803419
2012-09,-3.418803418803419
2012-10,-2.586206896551724
2012-11,-0.8695652173913043
2012-12,-0.8695652173913043
2013-01,-1.7241379310344827
2013-02,-0.8620689655172413
2013-03,0.0
2013-04,-0.8620689655172413
2013-05,-2.564102564102564
2013-06,-0.8620689655172413
2013-07,0.0
2013-08,0.0
2013-09,-0.8849557522123894
2013-10,0.0
2013-11,-0.8771929824561403
2013-12,0.0
2014-01,0.0
2014-02,-0.8695652173913043
2014-03,-0.8695652173913043
2014-04,-0.8695652173913043
2014-05,0.0
2014-06,0.0
2014-07,1.7543859649122806
2014-08,3.5398230088495577
2014-09,4.464285714285714
2014-10,3.5398230088495577
2014-11,3.5398230088495577
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,3.508771929824561
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,2.608695652173913
2015-07,1.7241379310344827
2015-08,0.8547008547008548
2015-09,0.8547008547008548
2015-10,0.0
2015-11,-0.8547008547008548
2015-12,-1.694915254237288
2016-01,-1.694915254237288
2016-02,-0.847457627118644
2016-03,-0.847457627118644
2016-04,-0.847457627118644
2016-05,-0.847457627118644
2016-06,-0.847457627118644
2016-07,0.0
2016-08,0.0
2016-09,0.847457627118644
2016-10,2.564102564102564
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,3.418803418803419
2017-03,5.128205128205128
2017-04,5.982905982905983
2017-05,6.837606837606838
2017-06,6.837606837606838
