Date,CR
1996-04,6.557377049180328
1996-05,7.377049180327869
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.258064516129033
1996-09,7.258064516129033
1996-10,7.199999999999999
1996-11,8.0
1996-12,7.936507936507936
1997-01,7.8125
1997-02,7.751937984496124
1997-03,8.527131782945736
1997-04,8.461538461538462
1997-05,8.396946564885496
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.270676691729323
1997-09,9.022556390977442
1997-10,8.955223880597014
1997-11,8.88888888888889
1997-12,8.823529411764707
1998-01,8.695652173913043
1998-02,8.633093525179856
1998-03,8.571428571428571
1998-04,9.219858156028367
1998-05,9.15492957746479
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.027777777777777
1998-09,9.655172413793103
1998-10,9.58904109589041
1998-11,9.523809523809524
1998-12,10.135135135135135
1999-01,10.0
1999-02,10.596026490066226
1999-03,10.526315789473683
1999-04,10.38961038961039
1999-05,10.32258064516129
1999-06,10.897435897435898
1999-07,11.538461538461538
1999-08,11.464968152866243
1999-09,11.320754716981133
1999-10,11.875
1999-11,11.801242236024844
1999-12,11.65644171779141
2000-01,11.515151515151516
2000-02,11.377245508982035
2000-03,11.904761904761903
2000-04,11.76470588235294
2000-05,12.280701754385964
2000-06,11.560693641618498
2000-07,11.494252873563218
2000-08,12.0
2000-09,11.864406779661017
2000-10,11.1731843575419
2000-11,11.666666666666666
2000-12,11.538461538461538
2001-01,11.956521739130435
2001-02,11.827956989247312
2001-03,11.170212765957446
2001-04,11.052631578947368
2001-05,10.9375
2001-06,11.398963730569948
2001-07,11.855670103092782
2001-08,11.73469387755102
2001-09,11.616161616161616
2001-10,12.060301507537687
2001-11,12.437810945273633
2001-12,12.807881773399016
2002-01,12.135922330097088
2002-02,12.01923076923077
2002-03,12.918660287081341
2002-04,13.270142180094787
2002-05,13.615023474178404
2002-06,14.883720930232558
2002-07,15.668202764976957
2002-08,16.894977168949772
2002-09,17.647058823529413
2002-10,18.385650224215247
2002-11,18.58407079646018
2002-12,18.340611353711793
2003-01,19.047619047619047
2003-02,20.171673819742487
2003-03,21.1864406779661
2003-04,21.75732217573222
2003-05,23.140495867768596
2003-06,23.076923076923077
2003-07,23.107569721115535
2003-08,23.046875
2003-09,22.692307692307693
2003-10,22.348484848484848
2003-11,22.01492537313433
2003-12,21.40221402214022
2004-01,20.727272727272727
2004-02,19.28571428571429
2004-03,17.832167832167833
2004-04,16.83848797250859
2004-05,15.100671140939598
2004-06,13.486842105263158
2004-07,12.62135922330097
2004-08,11.746031746031745
2004-09,11.598746081504702
2004-10,11.455108359133128
2004-11,11.314984709480122
2004-12,11.854103343465045
2005-01,11.74698795180723
2005-02,12.275449101796406
2005-03,12.462908011869436
2005-04,12.647058823529411
2005-05,12.536443148688047
2005-06,12.753623188405797
2005-07,12.643678160919542
2005-08,11.647727272727272
2005-09,10.393258426966293
2005-10,9.444444444444445
