Date,CR
1996-04,1.4492753623188406
1996-05,2.9197080291970803
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.158273381294964
1996-09,2.898550724637681
1996-10,2.158273381294964
1996-11,2.877697841726619
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,3.571428571428571
1997-03,2.8368794326241136
1997-04,4.285714285714286
1997-05,4.964539007092199
1997-06,4.964539007092199
1997-07,5.673758865248227
1997-08,5.633802816901409
1997-09,7.042253521126761
1997-10,7.746478873239436
1997-11,8.391608391608392
1997-12,8.333333333333332
1998-01,10.416666666666668
1998-02,11.03448275862069
1998-03,11.724137931034482
1998-04,12.32876712328767
1998-05,12.837837837837837
1998-06,13.513513513513514
1998-07,14.093959731543624
1998-08,14.666666666666666
1998-09,14.473684210526317
1998-10,15.032679738562091
1998-11,14.838709677419354
1998-12,16.025641025641026
1999-01,15.09433962264151
1999-02,14.906832298136646
1999-03,15.432098765432098
1999-04,14.634146341463413
1999-05,13.77245508982036
1999-06,13.690476190476192
1999-07,13.529411764705882
1999-08,13.372093023255813
1999-09,12.643678160919542
1999-10,12.5
1999-11,11.797752808988763
1999-12,11.049723756906078
2000-01,10.382513661202186
2000-02,10.27027027027027
2000-03,9.62566844919786
2000-04,10.106382978723403
2000-05,9.473684210526317
2000-06,9.947643979057592
2000-07,9.844559585492227
2000-08,10.256410256410255
2000-09,10.714285714285714
2000-10,10.606060606060606
2000-11,11.055276381909549
2000-12,10.945273631840797
2001-01,11.386138613861387
2001-02,11.27450980392157
2001-03,11.707317073170733
2001-04,11.594202898550725
2001-05,12.5
2001-06,12.380952380952381
2001-07,12.264150943396226
2001-08,12.093023255813954
2001-09,11.981566820276496
2001-10,12.32876712328767
2001-11,12.217194570135746
2001-12,12.556053811659194
2002-01,12.88888888888889
2002-02,13.215859030837004
2002-03,13.973799126637553
2002-04,14.71861471861472
2002-05,14.529914529914532
2002-06,14.83050847457627
2002-07,15.126050420168067
2002-08,14.937759336099585
2002-09,15.637860082304528
2002-10,15.853658536585366
2002-11,16.532258064516128
2002-12,16.334661354581673
2003-01,16.141732283464567
2003-02,16.342412451361866
2003-03,15.708812260536398
2003-04,15.09433962264151
2003-05,14.925373134328357
2003-06,14.391143911439114
2003-07,14.233576642335766
2003-08,14.079422382671481
2003-09,13.167259786476867
2003-10,12.280701754385964
2003-11,11.418685121107266
2003-12,10.616438356164384
2004-01,9.830508474576272
2004-02,8.695652173913043
2004-03,7.6158940397351
2004-04,6.885245901639345
2004-05,6.1688311688311686
2004-06,5.806451612903226
2004-07,5.431309904153355
2004-08,5.063291139240507
2004-09,4.716981132075472
2004-10,4.6875
2004-11,4.968944099378882
2004-12,5.263157894736842
2005-01,5.555555555555555
2005-02,5.846153846153846
2005-03,6.153846153846154
2005-04,5.828220858895705
2005-05,5.81039755351682
2005-06,5.487804878048781
2005-07,4.848484848484849
2005-08,3.614457831325301
2005-09,2.7027027027027026
2005-10,1.4925373134328357
2005-11,0.0
2005-12,-0.5882352941176471
2006-01,-1.461988304093567
2006-02,-2.3255813953488373
2006-03,-2.608695652173913
2006-04,-3.1884057971014492
2006-05,-4.046242774566474
2006-06,-4.335260115606936
2006-07,-4.913294797687861
2006-08,-4.941860465116279
2006-09,-4.678362573099415
2006-10,-4.705882352941177
2006-11,-5.029585798816568
2006-12,-5.621301775147929
2007-01,-6.231454005934718
2007-02,-6.845238095238096
2007-03,-7.738095238095238
2007-04,-7.784431137724551
2007-05,-7.83132530120482
2007-06,-8.459214501510575
2007-07,-8.814589665653495
2007-08,-9.174311926605505
2007-09,-9.815950920245399
2007-10,-10.185185185185185
2007-11,-9.968847352024921
2007-12,-10.031347962382444
2008-01,-9.81012658227848
2008-02,-9.584664536741213
2008-03,-9.35483870967742
2008-04,-9.740259740259742
2008-05,-10.130718954248366
2008-06,-10.231023102310232
2008-07,-10.333333333333334
2008-08,-10.1010101010101
2008-09,-9.523809523809524
2008-10,-8.59106529209622
2008-11,-7.958477508650519
2008-12,-7.317073170731707
2009-01,-6.315789473684211
2009-02,-5.6537102473498235
2009-03,-4.270462633451958
2009-04,-2.5179856115107913
2009-05,-0.7272727272727273
2009-06,0.7352941176470588
2009-07,2.2304832713754648
2009-08,3.3707865168539324
2009-09,4.135338345864661
2009-10,4.511278195488721
2009-11,4.511278195488721
2009-12,3.7593984962406015
2010-01,2.247191011235955
2010-02,1.4981273408239701
2010-03,0.0
2010-04,-1.4760147601476015
2010-05,-2.197802197802198
2010-06,-2.5547445255474455
2010-07,-2.909090909090909
2010-08,-3.260869565217391
