Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.5
1996-11,2.5
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-4.761904761904762
1997-09,-2.380952380952381
1997-10,0.0
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,5.0
1998-04,7.5
1998-05,5.0
1998-06,7.5
1998-07,7.5
1998-08,10.0
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,4.651162790697675
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,6.521739130434782
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,6.521739130434782
2000-09,2.127659574468085
2000-10,4.25531914893617
2000-11,2.083333333333333
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,2.083333333333333
2001-04,0.0
2001-05,0.0
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.081632653061225
2001-09,4.166666666666666
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,6.122448979591836
2002-04,8.16326530612245
2002-05,8.16326530612245
2002-06,8.0
2002-07,6.0
2002-08,5.88235294117647
2002-09,8.0
2002-10,5.88235294117647
2002-11,7.8431372549019605
2002-12,5.769230769230769
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,9.615384615384617
2003-04,7.547169811320755
2003-05,9.433962264150944
2003-06,7.4074074074074066
2003-07,11.320754716981133
2003-08,9.25925925925926
2003-09,11.11111111111111
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,8.928571428571429
2004-02,8.928571428571429
2004-03,8.771929824561402
2004-04,8.771929824561402
2004-05,8.620689655172415
2004-06,8.620689655172415
2004-07,8.47457627118644
2004-08,8.47457627118644
2004-09,5.0
2004-10,8.47457627118644
