Date,CR
1996-04,12.5
1996-05,9.75609756097561
1996-06,12.195121951219512
1996-07,12.195121951219512
1996-08,14.634146341463413
1996-09,11.904761904761903
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,13.953488372093023
1997-01,16.27906976744186
1997-02,13.636363636363635
1997-03,15.909090909090908
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,13.043478260869565
1997-07,15.217391304347828
1997-08,12.76595744680851
1997-09,14.893617021276595
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,10.0
1998-02,12.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,8.620689655172415
2000-08,6.779661016949152
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.19672131147541
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,8.064516129032258
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,6.25
2001-10,6.25
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,7.246376811594203
2003-07,5.714285714285714
2003-08,7.142857142857142
2003-09,5.633802816901409
2003-10,5.633802816901409
