Date,CR
1996-04,7.936507936507936
1996-05,6.25
1996-06,7.8125
1996-07,7.8125
1996-08,7.8125
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,9.090909090909092
1997-02,7.462686567164178
1997-03,8.955223880597014
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.042253521126761
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,6.944444444444445
1998-03,6.8493150684931505
1998-04,8.21917808219178
1998-05,9.58904109589041
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,9.45945945945946
1998-09,9.333333333333334
1998-10,10.666666666666668
1998-11,9.210526315789473
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,12.987012987012985
1999-03,12.82051282051282
1999-04,12.658227848101266
1999-05,12.5
1999-06,13.750000000000002
1999-07,15.0
1999-08,14.814814814814813
1999-09,14.634146341463413
1999-10,14.457831325301203
1999-11,15.66265060240964
1999-12,15.476190476190476
2000-01,15.294117647058824
2000-02,13.793103448275861
2000-03,14.772727272727273
2000-04,14.606741573033707
2000-05,14.444444444444443
2000-06,14.285714285714285
2000-07,14.130434782608695
2000-08,15.053763440860216
2000-09,13.829787234042554
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,13.402061855670103
2001-01,13.26530612244898
2001-02,13.131313131313133
2001-03,12.871287128712872
2001-04,12.745098039215685
2001-05,12.62135922330097
2001-06,12.5
2001-07,12.380952380952381
2001-08,10.2803738317757
2001-09,10.2803738317757
2001-10,10.185185185185185
2001-11,10.091743119266056
2001-12,9.090909090909092
2002-01,9.00900900900901
2002-02,8.035714285714286
2002-03,5.263157894736842
2002-04,4.3478260869565215
2002-05,3.4482758620689653
2002-06,2.564102564102564
2002-07,2.5423728813559325
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.361344537815126
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,2.479338842975207
2003-02,2.479338842975207
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3057851239669422
2003-08,2.459016393442623
2003-09,2.459016393442623
2003-10,2.4390243902439024
2003-11,2.4193548387096775
2003-12,3.225806451612903
2004-01,4.032258064516129
2004-02,4.838709677419355
2004-03,4.838709677419355
2004-04,5.64516129032258
2004-05,5.64516129032258
2004-06,6.451612903225806
2004-07,5.6000000000000005
2004-08,5.6000000000000005
2004-09,5.6000000000000005
2004-10,5.555555555555555
2004-11,4.724409448818897
2004-12,3.90625
2005-01,3.10077519379845
2005-02,3.076923076923077
2005-03,4.615384615384616
2005-04,4.580152671755725
2005-05,5.343511450381679
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,5.303030303030303
2005-10,3.7593984962406015
2005-11,3.7593984962406015
2005-12,3.7593984962406015
2006-01,3.7593984962406015
2006-02,2.2388059701492535
2006-03,1.4705882352941175
2006-04,0.7299270072992701
2006-05,0.0
2006-06,0.0
2006-07,-0.7246376811594203
2006-08,-1.4492753623188406
2006-09,-1.4388489208633095
2006-10,-0.7246376811594203
2006-11,-0.7246376811594203
2006-12,-0.7246376811594203
2007-01,0.0
2007-02,0.0
2007-03,-0.7246376811594203
2007-04,-1.4492753623188406
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-0.7299270072992701
2007-08,-0.7352941176470588
2007-09,-1.4598540145985401
2007-10,-2.18978102189781
2007-11,-2.18978102189781
2007-12,-2.18978102189781
2008-01,-3.6231884057971016
2008-02,-2.9197080291970803
2008-03,-2.9197080291970803
2008-04,-2.2058823529411766
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-3.6764705882352944
2008-08,-2.9629629629629632
2008-09,-2.9629629629629632
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.2556390977443606
2009-02,-3.007518796992481
2009-03,-3.007518796992481
2009-04,-3.7593984962406015
