Date,CR
1996-04,2.1052631578947367
1996-05,2.1052631578947367
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,5.319148936170213
1996-09,5.319148936170213
1996-10,6.382978723404255
1996-11,5.263157894736842
1996-12,6.315789473684211
1997-01,6.25
1997-02,7.291666666666667
1997-03,7.291666666666667
1997-04,7.216494845360824
1997-05,7.216494845360824
1997-06,7.142857142857142
1997-07,8.16326530612245
1997-08,8.080808080808081
1997-09,9.090909090909092
1997-10,9.0
1997-11,10.0
1997-12,9.900990099009901
1998-01,9.803921568627452
1998-02,9.70873786407767
1998-03,10.679611650485436
1998-04,9.615384615384617
1998-05,10.576923076923077
1998-06,9.523809523809524
1998-07,9.433962264150944
1998-08,9.345794392523365
1998-09,9.25925925925926
1998-10,9.174311926605505
1998-11,8.181818181818182
1998-12,9.00900900900901
1999-01,8.928571428571429
1999-02,7.964601769911504
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.82608695652174
1999-06,7.82608695652174
1999-07,7.758620689655173
1999-08,6.837606837606838
1999-09,6.779661016949152
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,4.958677685950414
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,4.0650406504065035
2000-04,4.878048780487805
2000-05,4.032258064516129
2000-06,4.838709677419355
2000-07,4.0
2000-08,4.0
2000-09,3.968253968253968
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.724409448818897
2001-01,4.6875
2001-02,4.6875
2001-03,4.6875
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,4.615384615384616
2001-09,3.816793893129771
2001-10,3.0303030303030303
2001-11,3.787878787878788
2001-12,3.7593984962406015
2002-01,2.9850746268656714
2002-02,3.731343283582089
2002-03,4.477611940298507
2002-04,4.444444444444445
2002-05,5.185185185185185
2002-06,5.185185185185185
2002-07,5.185185185185185
2002-08,5.147058823529411
2002-09,5.147058823529411
2002-10,5.88235294117647
2002-11,5.109489051094891
2002-12,5.072463768115942
2003-01,5.072463768115942
2003-02,5.0359712230215825
2003-03,5.0
2003-04,4.964539007092199
2003-05,4.929577464788732
2003-06,5.633802816901409
2003-07,6.338028169014084
2003-08,6.293706293706294
2003-09,6.993006993006993
2003-10,6.944444444444445
2003-11,7.638888888888889
2003-12,8.275862068965518
2004-01,8.96551724137931
2004-02,9.58904109589041
2004-03,9.523809523809524
2004-04,10.135135135135135
2004-05,10.738255033557047
2004-06,11.333333333333332
2004-07,12.582781456953644
2004-08,13.815789473684212
2004-09,15.032679738562091
2004-10,16.233766233766232
2004-11,16.7741935483871
2004-12,17.197452229299362
2005-01,17.72151898734177
2005-02,18.125
2005-03,18.633540372670808
2005-04,19.631901840490798
2005-05,20.606060606060606
2005-06,20.958083832335326
2005-07,20.588235294117645
2005-08,19.653179190751445
2005-09,18.75
2005-10,17.877094972067038
2005-11,17.12707182320442
2005-12,16.304347826086957
2006-01,15.591397849462366
2006-02,14.285714285714285
2006-03,13.612565445026178
2006-04,11.282051282051283
2006-05,9.547738693467336
2006-06,7.920792079207921
2006-07,6.341463414634147
2006-08,4.830917874396135
2006-09,3.827751196172249
2006-10,2.3696682464454977
2006-11,0.9433962264150944
2006-12,-0.46728971962616817
2007-01,-1.3953488372093024
2007-02,-2.314814814814815
2007-03,-3.686635944700461
2007-04,-4.6082949308755765
