Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0408163265306123
1996-07,-2.0
1996-08,-4.0
1996-09,0.0
1996-10,0.0
1996-11,2.083333333333333
1996-12,4.166666666666666
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,6.122448979591836
1997-05,8.16326530612245
1997-06,10.416666666666668
1997-07,10.204081632653061
1997-08,14.583333333333334
1997-09,12.244897959183673
1997-10,14.285714285714285
1997-11,16.3265306122449
1997-12,16.0
1998-01,18.0
1998-02,17.647058823529413
1998-03,19.607843137254903
1998-04,19.230769230769234
1998-05,18.867924528301888
1998-06,20.754716981132077
1998-07,18.51851851851852
1998-08,18.181818181818183
1998-09,18.181818181818183
1998-10,17.857142857142858
1998-11,17.543859649122805
1998-12,15.517241379310345
1999-01,15.254237288135593
1999-02,13.333333333333334
1999-03,13.114754098360656
1999-04,11.29032258064516
1999-05,11.11111111111111
1999-06,9.375
1999-07,10.9375
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,7.246376811594203
2000-04,7.246376811594203
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,6.944444444444445
2001-01,6.8493150684931505
2001-02,6.8493150684931505
2001-03,5.405405405405405
2001-04,6.756756756756757
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,1.2987012987012987
2002-01,0.0
2002-02,1.282051282051282
2002-03,1.282051282051282
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,2.5316455696202533
2002-11,2.5316455696202533
2002-12,5.128205128205128
2003-01,6.41025641025641
2003-02,5.063291139240507
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,8.860759493670885
2003-06,10.126582278481013
2003-07,10.0
2003-08,11.25
2003-09,12.5
2003-10,12.345679012345679
2003-11,13.580246913580247
2003-12,12.195121951219512
2004-01,12.048192771084338
2004-02,13.253012048192772
2004-03,11.904761904761903
2004-04,10.588235294117647
2004-05,9.30232558139535
2004-06,9.195402298850574
2004-07,9.090909090909092
2004-08,10.112359550561797
2004-09,8.88888888888889
2004-10,8.791208791208792
2004-11,8.695652173913043
2004-12,9.782608695652174
2005-01,9.67741935483871
2005-02,8.51063829787234
2005-03,9.574468085106384
2005-04,9.574468085106384
2005-05,9.574468085106384
2005-06,8.421052631578947
2005-07,7.291666666666667
2005-08,4.081632653061225
2005-09,5.1020408163265305
2005-10,4.040404040404041
2005-11,3.0
2005-12,1.9801980198019802
2006-01,0.9803921568627451
2006-02,1.9607843137254901
2006-03,0.9708737864077669
2006-04,0.0
2006-05,0.0
2006-06,-0.9708737864077669
2006-07,-0.9708737864077669
2006-08,0.0
2006-09,-1.9417475728155338
2006-10,-1.9417475728155338
2006-11,-2.912621359223301
2006-12,-2.912621359223301
2007-01,-3.8834951456310676
2007-02,-4.807692307692308
2007-03,-5.769230769230769
2007-04,-5.825242718446602
2007-05,-6.796116504854369
2007-06,-6.862745098039216
2007-07,-6.862745098039216
2007-08,-6.862745098039216
2007-09,-6.9306930693069315
2007-10,-7.920792079207921
2007-11,-7.000000000000001
2007-12,-8.0
2008-01,-7.07070707070707
2008-02,-7.07070707070707
2008-03,-7.142857142857142
2008-04,-7.216494845360824
2008-05,-7.291666666666667
2008-06,-7.368421052631578
2008-07,-8.421052631578947
2008-08,-9.473684210526317
2008-09,-8.51063829787234
2008-10,-8.60215053763441
2008-11,-8.60215053763441
2008-12,-8.695652173913043
2009-01,-8.695652173913043
2009-02,-8.695652173913043
2009-03,-7.6923076923076925
2009-04,-5.555555555555555
2009-05,-3.3707865168539324
2009-06,-2.272727272727273
2009-07,-1.1494252873563218
2009-08,0.0
2009-09,-1.1627906976744187
2009-10,-1.1764705882352942
2009-11,-3.5294117647058822
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-4.761904761904762
2010-03,-7.142857142857142
2010-04,-8.235294117647058
2010-05,-10.465116279069768
2010-06,-10.465116279069768
2010-07,-12.790697674418606
2010-08,-13.953488372093023
2010-09,-12.941176470588237
2010-10,-11.904761904761903
2010-11,-8.536585365853659
2010-12,-9.75609756097561
2011-01,-11.11111111111111
2011-02,-10.0
2011-03,-6.41025641025641
2011-04,-7.6923076923076925
2011-05,-6.493506493506493
2011-06,-6.493506493506493
2011-07,-2.666666666666667
2011-08,-1.3513513513513513
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-4.0
2011-12,-2.7027027027027026
2012-01,0.0
2012-02,1.3888888888888888
2012-03,2.73972602739726
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.47945205479452
2012-08,5.47945205479452
2012-09,8.333333333333332
2012-10,9.722222222222223
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,10.95890410958904
2013-03,9.333333333333334
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,7.894736842105263
2013-07,6.493506493506493
2013-08,7.792207792207792
2013-09,6.41025641025641
2013-10,5.063291139240507
2013-11,5.0
2013-12,6.25
2014-01,7.5
2014-02,6.172839506172839
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,6.097560975609756
2014-06,7.317073170731707
2014-07,8.536585365853659
2014-08,8.433734939759036
2014-09,9.63855421686747
2014-10,10.843373493975903
2014-11,10.714285714285714
2014-12,10.588235294117647
2015-01,10.465116279069768
2015-02,11.627906976744185
2015-03,11.627906976744185
2015-04,10.465116279069768
2015-05,9.195402298850574
2015-06,9.090909090909092
2015-07,7.865168539325842
2015-08,6.666666666666667
2015-09,6.593406593406594
2015-10,6.521739130434782
2015-11,6.451612903225806
2015-12,6.382978723404255
2016-01,5.263157894736842
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,6.315789473684211
2016-05,6.315789473684211
2016-06,6.25
2016-07,7.291666666666667
