Date,CR
1996-04,10.638297872340425
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,9.615384615384617
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,1.7543859649122806
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,9.230769230769232
2001-07,9.230769230769232
2001-08,10.76923076923077
2001-09,10.76923076923077
2001-10,10.606060606060606
2001-11,12.121212121212121
2001-12,12.121212121212121
2002-01,10.44776119402985
2002-02,8.823529411764707
2002-03,7.246376811594203
2002-04,8.695652173913043
2002-05,8.571428571428571
2002-06,8.450704225352112
2002-07,8.450704225352112
2002-08,8.333333333333332
2002-09,9.722222222222223
2002-10,8.21917808219178
2002-11,8.108108108108109
2002-12,9.45945945945946
