Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-2.857142857142857
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,2.941176470588235
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.3888888888888888
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.36986301369863
2000-05,-2.7027027027027026
2000-06,-1.3513513513513513
2000-07,-1.3513513513513513
2000-08,-1.36986301369863
2000-09,-1.36986301369863
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.36986301369863
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,4.166666666666666
2001-09,2.7777777777777777
2001-10,1.36986301369863
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,4.10958904109589
2002-05,2.73972602739726
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.3157894736842104
2003-02,0.0
2003-03,0.0
2003-04,1.3157894736842104
2003-05,2.666666666666667
2003-06,4.0
2003-07,4.0
2003-08,4.0
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,1.3157894736842104
2004-03,2.631578947368421
2004-04,1.2987012987012987
2004-05,2.5974025974025974
2004-06,1.282051282051282
2004-07,1.282051282051282
2004-08,0.0
2004-09,1.282051282051282
2004-10,1.282051282051282
2004-11,1.282051282051282
2004-12,0.0
2005-01,1.282051282051282
2005-02,3.896103896103896
2005-03,2.564102564102564
2005-04,2.564102564102564
2005-05,1.2658227848101267
2005-06,1.2658227848101267
2005-07,2.5316455696202533
2005-08,3.8461538461538463
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,3.8461538461538463
2006-01,2.5316455696202533
2006-02,2.5
2006-03,2.5
2006-04,2.5
2006-05,2.5
2006-06,2.5
2006-07,1.2345679012345678
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,2.4390243902439024
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,-1.2048192771084338
2007-09,-1.2048192771084338
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
