Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,2.5316455696202533
1996-08,2.564102564102564
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,2.5
1997-03,2.5
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,1.2345679012345678
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,6.024096385542169
1999-09,4.761904761904762
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.813953488372093
2000-03,5.813953488372093
2000-04,6.976744186046512
2000-05,5.747126436781609
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.8181818181818175
2000-09,7.954545454545454
2000-10,6.741573033707865
2000-11,7.865168539325842
2000-12,7.777777777777778
2001-01,8.88888888888889
2001-02,7.6923076923076925
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.60215053763441
2001-07,8.60215053763441
2001-08,8.51063829787234
2001-09,7.368421052631578
2001-10,7.368421052631578
2001-11,7.291666666666667
2001-12,7.216494845360824
2002-01,7.142857142857142
2002-02,8.16326530612245
2002-03,7.07070707070707
2002-04,7.000000000000001
2002-05,8.0
2002-06,8.91089108910891
2002-07,9.900990099009901
2002-08,10.784313725490197
2002-09,13.725490196078432
2002-10,15.686274509803921
2002-11,17.475728155339805
2002-12,19.230769230769234
2003-01,21.904761904761905
2003-02,24.528301886792452
2003-03,28.30188679245283
2003-04,32.71028037383177
2003-05,37.03703703703704
2003-06,39.09090909090909
2003-07,44.14414414414414
2003-08,46.017699115044245
2003-09,47.41379310344828
2003-10,49.152542372881356
2003-11,47.93388429752066
2003-12,47.58064516129033
2004-01,45.3125
2004-02,43.18181818181818
2004-03,40.44117647058824
2004-04,35.2112676056338
2004-05,30.405405405405407
2004-06,27.450980392156865
2004-07,22.5
2004-08,19.393939393939394
2004-09,15.789473684210526
2004-10,12.5
2004-11,11.1731843575419
2004-12,8.743169398907105
2005-01,7.526881720430108
2005-02,6.349206349206349
2005-03,5.7591623036649215
2005-04,6.25
2005-05,6.217616580310881
2005-06,5.128205128205128
2005-07,4.591836734693878
2005-08,3.5532994923857872
2005-09,2.525252525252525
2005-10,2.0202020202020203
2005-11,1.0050251256281406
2005-12,0.5025125628140703
2006-01,-1.0
2006-02,-1.9900497512437811
2006-03,-3.4653465346534658
2006-04,-5.392156862745098
2006-05,-6.829268292682928
2006-06,-7.804878048780488
2006-07,-8.780487804878048
2006-08,-9.313725490196079
2006-09,-9.852216748768473
2006-10,-10.891089108910892
2006-11,-11.940298507462686
2006-12,-13.5
2007-01,-14.646464646464647
2007-02,-16.243654822335024
2007-03,-17.435897435897434
2007-04,-18.65284974093264
2007-05,-19.895287958115183
2007-06,-20.634920634920633
2007-07,-21.92513368983957
2007-08,-22.702702702702705
2007-09,-24.043715846994534
2007-10,-24.444444444444443
2007-11,-25.423728813559322
2007-12,-25.43352601156069
2008-01,-25.443786982248522
2008-02,-26.060606060606062
2008-03,-26.70807453416149
2008-04,-26.751592356687897
2008-05,-27.450980392156865
2008-06,-28.666666666666668
2008-07,-28.767123287671232
2008-08,-29.37062937062937
2008-09,-28.776978417266186
2008-10,-28.676470588235293
2008-11,-26.515151515151516
2008-12,-25.581395348837212
2009-01,-24.6031746031746
2009-02,-22.131147540983605
2009-03,-18.64406779661017
2009-04,-17.391304347826086
2009-05,-14.414414414414415
2009-06,-12.149532710280374
2009-07,-10.576923076923077
2009-08,-8.91089108910891
2009-09,-8.080808080808081
2009-10,-7.216494845360824
2009-11,-8.24742268041237
2009-12,-9.375
2010-01,-9.473684210526317
2010-02,-9.473684210526317
2010-03,-11.458333333333332
2010-04,-11.578947368421053
2010-05,-12.631578947368421
2010-06,-12.76595744680851
2010-07,-12.903225806451612
2010-08,-13.043478260869565
2010-09,-12.087912087912088
2010-10,-12.222222222222221
2010-11,-11.235955056179774
2010-12,-9.195402298850574
2011-01,-6.976744186046512
2011-02,-6.976744186046512
2011-03,-5.88235294117647
2011-04,-4.761904761904762
2011-05,-3.614457831325301
2011-06,-1.2195121951219512
2011-07,2.4691358024691357
2011-08,5.0
2011-09,6.25
2011-10,10.126582278481013
2011-11,11.39240506329114
2011-12,12.658227848101266
2012-01,12.5
2012-02,13.750000000000002
2012-03,15.0
2012-04,18.75
2012-05,22.5
2012-06,24.691358024691358
2012-07,24.096385542168676
2012-08,23.809523809523807
2012-09,24.705882352941178
2012-10,24.137931034482758
2012-11,23.863636363636363
2012-12,23.595505617977526
2013-01,23.333333333333332
2013-02,23.076923076923077
2013-03,22.82608695652174
2013-04,21.052631578947366
2013-05,17.346938775510203
2013-06,14.85148514851485
2013-07,13.592233009708737
2013-08,12.5
2013-09,11.320754716981133
2013-10,10.185185185185185
2013-11,10.091743119266056
2013-12,10.0
2014-01,9.90990990990991
2014-02,9.821428571428571
2014-03,8.849557522123893
2014-04,7.82608695652174
2014-05,8.695652173913043
2014-06,8.620689655172415
2014-07,8.547008547008547
2014-08,10.256410256410255
2014-09,10.16949152542373
2014-10,9.243697478991598
2014-11,9.166666666666666
2014-12,9.090909090909092
2015-01,8.19672131147541
2015-02,8.130081300813007
2015-03,8.130081300813007
2015-04,8.064516129032258
2015-05,7.199999999999999
2015-06,7.142857142857142
2015-07,7.086614173228346
2015-08,6.2015503875969
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,6.106870229007633
2015-12,6.0606060606060606
2016-01,6.8181818181818175
2016-02,6.7669172932330826
2016-03,7.518796992481203
2016-04,7.462686567164178
2016-05,8.208955223880597
2016-06,8.88888888888889
2016-07,8.823529411764707
2016-08,9.48905109489051
2016-09,9.420289855072465
2016-10,11.594202898550725
2016-11,11.510791366906476
2016-12,12.142857142857142
2017-01,13.47517730496454
2017-02,14.788732394366196
2017-03,14.685314685314685
2017-04,14.583333333333334
2017-05,15.172413793103448
2017-06,14.285714285714285
2017-07,14.864864864864865
2017-08,14.666666666666666
2017-09,15.894039735099339
predictions,13.833743374382939
