Date,CR
1996-04,17.02127659574468
1996-05,14.583333333333334
1996-06,16.666666666666664
1996-07,14.285714285714285
1996-08,16.3265306122449
1996-09,14.000000000000002
1996-10,14.000000000000002
1996-11,13.725490196078432
1996-12,13.725490196078432
1997-01,11.538461538461538
1997-02,11.320754716981133
1997-03,9.25925925925926
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,0.0
1998-05,0.0
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,6.666666666666667
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,6.666666666666667
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,6.25
2000-06,7.8125
2000-07,7.8125
2000-08,6.25
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,2.9850746268656714
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,2.941176470588235
2001-09,1.4705882352941175
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.857142857142857
2002-04,-4.285714285714286
2002-05,-5.714285714285714
2002-06,-4.285714285714286
2002-07,-2.857142857142857
2002-08,0.0
2002-09,2.898550724637681
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,2.898550724637681
2003-02,1.4492753623188406
2003-03,2.941176470588235
2003-04,5.970149253731343
2003-05,7.575757575757576
2003-06,7.462686567164178
2003-07,7.352941176470589
2003-08,4.285714285714286
2003-09,4.225352112676056
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,5.555555555555555
2004-01,8.450704225352112
2004-02,10.0
2004-03,11.428571428571429
2004-04,11.267605633802818
2004-05,11.267605633802818
2004-06,11.11111111111111
2004-07,10.95890410958904
2004-08,12.32876712328767
2004-09,12.162162162162163
2004-10,12.0
2004-11,12.0
2004-12,10.526315789473683
2005-01,10.38961038961039
2005-02,11.688311688311687
2005-03,11.538461538461538
2005-04,10.126582278481013
2005-05,10.126582278481013
2005-06,8.75
2005-07,7.4074074074074066
2005-08,6.097560975609756
2005-09,4.819277108433735
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,3.488372093023256
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,0.0
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,0.0
2008-01,1.1235955056179776
2008-02,1.1235955056179776
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,0.0
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,0.0
2009-04,-1.1111111111111112
2009-05,-2.2222222222222223
2009-06,-3.3333333333333335
2009-07,-3.3707865168539324
2009-08,-2.272727272727273
2009-09,-3.4090909090909087
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-6.741573033707865
2010-01,-6.741573033707865
2010-02,-6.741573033707865
2010-03,-7.777777777777778
2010-04,-6.741573033707865
2010-05,-4.545454545454546
2010-06,-3.4482758620689653
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-1.1764705882352942
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,0.0
2011-09,0.0
2011-10,1.2048192771084338
2011-11,2.4096385542168677
2011-12,3.6585365853658534
2012-01,3.6585365853658534
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,3.6585365853658534
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,3.614457831325301
2012-08,2.380952380952381
2012-09,3.571428571428571
2012-10,4.761904761904762
2012-11,3.5294117647058822
2012-12,4.705882352941177
2013-01,4.705882352941177
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,7.0588235294117645
2013-05,7.0588235294117645
2013-06,8.235294117647058
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,5.747126436781609
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,5.617977528089887
2014-01,5.617977528089887
2014-02,4.444444444444445
2014-03,5.555555555555555
2014-04,5.4945054945054945
2014-05,5.4945054945054945
2014-06,4.3478260869565215
2014-07,5.434782608695652
2014-08,6.521739130434782
2014-09,7.608695652173914
2014-10,7.526881720430108
2014-11,7.526881720430108
2014-12,7.446808510638298
2015-01,8.51063829787234
2015-02,9.574468085106384
2015-03,9.473684210526317
2015-04,8.333333333333332
2015-05,9.375
2015-06,9.375
2015-07,9.278350515463918
