Date,CR
1996-04,3.9215686274509802
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,3.7735849056603774
1996-10,5.660377358490567
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,9.433962264150944
1997-02,9.433962264150944
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,7.4074074074074066
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,7.936507936507936
1999-08,9.523809523809524
1999-09,7.8125
1999-10,9.375
1999-11,10.9375
1999-12,10.76923076923077
2000-01,10.76923076923077
2000-02,12.307692307692308
2000-03,12.121212121212121
2000-04,11.940298507462686
2000-05,11.940298507462686
2000-06,11.940298507462686
2000-07,10.294117647058822
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,4.054054054054054
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,1.2345679012345678
2003-02,1.2345679012345678
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,1.2195121951219512
2003-06,2.4390243902439024
2003-07,3.6585365853658534
2003-08,3.6585365853658534
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,6.097560975609756
2004-01,6.097560975609756
2004-02,6.097560975609756
2004-03,6.024096385542169
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,5.952380952380952
2004-07,4.705882352941177
2004-08,4.705882352941177
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,1.1494252873563218
2004-12,1.1494252873563218
2005-01,1.1494252873563218
2005-02,1.1494252873563218
2005-03,1.1363636363636365
2005-04,1.1363636363636365
2005-05,1.1363636363636365
2005-06,0.0
2005-07,0.0
2005-08,1.1235955056179776
2005-09,2.272727272727273
2005-10,2.272727272727273
2005-11,3.4090909090909087
2005-12,3.4090909090909087
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,2.247191011235955
2006-04,3.3707865168539324
2006-05,2.247191011235955
2006-06,2.247191011235955
2006-07,2.247191011235955
2006-08,1.1111111111111112
2006-09,1.1111111111111112
2006-10,0.0
2006-11,-1.098901098901099
2006-12,-2.197802197802198
2007-01,-4.3478260869565215
2007-02,-5.434782608695652
2007-03,-6.593406593406594
2007-04,-8.695652173913043
2007-05,-8.791208791208792
2007-06,-9.89010989010989
2007-07,-9.89010989010989
2007-08,-10.989010989010989
2007-09,-13.186813186813188
2007-10,-13.333333333333334
2007-11,-14.444444444444443
2007-12,-14.606741573033707
2008-01,-15.909090909090908
2008-02,-16.091954022988507
2008-03,-15.294117647058824
2008-04,-15.476190476190476
2008-05,-16.867469879518072
2008-06,-17.073170731707318
2008-07,-18.29268292682927
2008-08,-18.51851851851852
2008-09,-17.72151898734177
2008-10,-17.94871794871795
2008-11,-18.181818181818183
2008-12,-18.421052631578945
2009-01,-16.216216216216218
2009-02,-16.43835616438356
2009-03,-15.277777777777779
2009-04,-14.084507042253522
2009-05,-11.594202898550725
2009-06,-8.823529411764707
2009-07,-8.955223880597014
2009-08,-9.090909090909092
2009-09,-7.6923076923076925
2009-10,-6.25
2009-11,-6.349206349206349
2009-12,-6.451612903225806
2010-01,-8.064516129032258
2010-02,-8.19672131147541
2010-03,-9.836065573770492
2010-04,-11.475409836065573
2010-05,-13.114754098360656
2010-06,-17.741935483870968
2010-07,-18.0327868852459
2010-08,-16.666666666666664
2010-09,-16.666666666666664
2010-10,-16.666666666666664
2010-11,-16.94915254237288
2010-12,-15.517241379310345
2011-01,-14.035087719298245
2011-02,-12.5
2011-03,-9.090909090909092
2011-04,-5.555555555555555
2011-05,-3.7735849056603774
2011-06,1.9607843137254901
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,4.0
2011-11,6.122448979591836
2011-12,8.16326530612245
2012-01,10.204081632653061
2012-02,8.16326530612245
2012-03,8.0
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,3.8461538461538463
2012-07,5.769230769230769
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,9.615384615384617
2012-12,9.433962264150944
2013-01,9.25925925925926
2013-02,13.20754716981132
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,12.962962962962962
2013-06,14.814814814814813
2013-07,14.545454545454545
2013-08,12.5
2013-09,14.285714285714285
2013-10,14.285714285714285
2013-11,14.035087719298245
2013-12,13.793103448275861
2014-01,13.559322033898304
2014-02,11.666666666666666
2014-03,11.666666666666666
2014-04,13.333333333333334
2014-05,13.114754098360656
2014-06,12.903225806451612
2014-07,12.698412698412698
2014-08,14.285714285714285
