Date,CR
1996-04,5.555555555555555
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,8.333333333333332
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,0.0
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.7027027027027026
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,5.263157894736842
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,10.526315789473683
1999-01,7.6923076923076925
1999-02,10.256410256410255
1999-03,7.5
1999-04,10.0
1999-05,10.0
1999-06,10.0
1999-07,12.5
1999-08,9.75609756097561
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,12.195121951219512
1999-12,9.523809523809524
2000-01,11.904761904761903
2000-02,9.30232558139535
2000-03,9.30232558139535
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,6.666666666666667
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,8.51063829787234
2001-04,6.25
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,6.0
2002-01,6.0
2002-02,8.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,3.8461538461538463
2002-08,0.0
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,1.8518518518518516
2003-03,3.7735849056603774
2003-04,5.660377358490567
2003-05,5.660377358490567
2003-06,3.7735849056603774
2003-07,1.8518518518518516
2003-08,3.7735849056603774
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-1.8518518518518516
2004-01,0.0
2004-02,-1.8181818181818181
2004-03,0.0
