Date,CR
1996-04,7.2727272727272725
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,3.571428571428571
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,0.0
1997-06,1.694915254237288
1997-07,3.4482758620689653
1997-08,3.389830508474576
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,5.084745762711865
1998-06,5.0
1998-07,5.0
1998-08,1.639344262295082
1998-09,5.0
1998-10,5.0
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,1.6129032258064515
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,4.838709677419355
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.076923076923077
2000-07,1.5384615384615385
2000-08,3.076923076923077
2000-09,4.6875
2000-10,4.6875
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.0606060606060606
2001-05,4.545454545454546
2001-06,4.477611940298507
2001-07,6.0606060606060606
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,2.857142857142857
2002-05,4.3478260869565215
2002-06,4.285714285714286
2002-07,5.714285714285714
2002-08,5.633802816901409
2002-09,7.042253521126761
2002-10,8.571428571428571
2002-11,8.450704225352112
2002-12,10.0
2003-01,10.0
2003-02,9.859154929577464
2003-03,8.450704225352112
2003-04,6.944444444444445
2003-05,6.944444444444445
2003-06,5.47945205479452
2003-07,4.054054054054054
2003-08,2.666666666666667
2003-09,1.3157894736842104
2003-10,2.631578947368421
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,2.5974025974025974
2004-02,0.0
2004-03,1.2987012987012987
2004-04,1.2987012987012987
2004-05,1.2987012987012987
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.282051282051282
2004-11,-1.282051282051282
2004-12,-2.564102564102564
2005-01,-2.5316455696202533
2005-02,-1.282051282051282
2005-03,0.0
2005-04,0.0
2005-05,1.282051282051282
2005-06,2.5974025974025974
2005-07,3.896103896103896
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,7.894736842105263
2006-01,6.493506493506493
2006-02,7.792207792207792
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,5.063291139240507
2006-06,5.063291139240507
2006-07,3.75
2006-08,2.5
2006-09,2.5
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.4096385542168677
2007-03,-1.2195121951219512
2007-04,-1.2195121951219512
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,-2.4096385542168677
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-1.2345679012345678
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-3.6585365853658534
2008-06,-3.6585365853658534
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-1.25
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-2.5316455696202533
2009-06,-3.79746835443038
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-1.282051282051282
2009-10,0.0
2009-11,-1.2658227848101267
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,0.0
2010-06,1.3157894736842104
2010-07,1.3157894736842104
2010-08,0.0
2010-09,-3.896103896103896
2010-10,-6.41025641025641
2010-11,-6.41025641025641
2010-12,-3.896103896103896
2011-01,-1.3157894736842104
2011-02,0.0
2011-03,-1.3157894736842104
2011-04,-2.631578947368421
2011-05,-2.5974025974025974
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3157894736842104
2011-09,1.3513513513513513
2011-10,4.10958904109589
2011-11,4.10958904109589
2011-12,2.7027027027027026
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
