Date,CR
1996-04,8.51063829787234
1996-05,8.333333333333332
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,4.0
1996-12,4.0
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9607843137254901
1997-05,1.9230769230769231
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,7.6923076923076925
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,7.017543859649122
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,5.0
2000-04,5.0
2000-05,8.47457627118644
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,6.25
2001-06,7.8125
2001-07,7.8125
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,9.230769230769232
2001-11,9.230769230769232
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.955223880597014
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,5.633802816901409
2002-11,7.042253521126761
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,2.73972602739726
2003-03,4.10958904109589
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,2.666666666666667
2003-07,2.666666666666667
2003-08,5.405405405405405
2003-09,4.0
2003-10,5.333333333333334
2003-11,3.9473684210526314
2003-12,6.666666666666667
2004-01,5.333333333333334
2004-02,5.333333333333334
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,2.564102564102564
2004-09,3.8461538461538463
2004-10,1.2658227848101267
2004-11,1.2658227848101267
2004-12,1.25
2005-01,2.5316455696202533
2005-02,3.79746835443038
2005-03,2.5
2005-04,2.5
2005-05,2.5
2005-06,3.75
2005-07,3.75
2005-08,3.75
2005-09,1.2345679012345678
2005-10,2.5
2005-11,3.75
2005-12,1.2345679012345678
2006-01,1.2345679012345678
2006-02,1.2195121951219512
2006-03,0.0
2006-04,0.0
2006-05,-1.2195121951219512
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-2.4096385542168677
2006-09,-1.2195121951219512
2006-10,-2.4390243902439024
2006-11,-3.614457831325301
2006-12,-2.4390243902439024
2007-01,-3.6585365853658534
2007-02,-4.819277108433735
2007-03,-4.878048780487805
2007-04,-3.6585365853658534
2007-05,-3.7037037037037033
2007-06,-4.878048780487805
2007-07,-6.097560975609756
2007-08,-4.938271604938271
2007-09,-6.172839506172839
2007-10,-5.0
2007-11,-6.25
2007-12,-7.5
2008-01,-6.329113924050633
2008-02,-7.59493670886076
2008-03,-7.6923076923076925
2008-04,-8.860759493670885
2008-05,-8.974358974358974
2008-06,-10.256410256410255
2008-07,-9.090909090909092
2008-08,-9.090909090909092
2008-09,-7.894736842105263
2008-10,-6.578947368421052
2008-11,-5.333333333333334
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-2.73972602739726
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-1.4084507042253522
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,-1.4084507042253522
2009-11,-2.8169014084507045
2009-12,-2.8169014084507045
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.857142857142857
2010-06,-4.225352112676056
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-5.633802816901409
2010-10,-5.714285714285714
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-1.4492753623188406
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,3.0303030303030303
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,0.0
2012-03,0.0
2012-04,-1.4492753623188406
2012-05,-1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,0.0
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,0.0
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,5.797101449275362
2014-07,5.797101449275362
2014-08,7.246376811594203
2014-09,7.246376811594203
2014-10,7.246376811594203
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,8.571428571428571
2015-02,8.450704225352112
2015-03,8.450704225352112
2015-04,6.944444444444445
2015-05,6.944444444444445
2015-06,6.8493150684931505
2015-07,6.8493150684931505
2015-08,6.756756756756757
2015-09,8.108108108108109
2015-10,9.45945945945946
2015-11,9.333333333333334
2015-12,10.666666666666668
2016-01,9.210526315789473
2016-02,7.792207792207792
2016-03,9.090909090909092
2016-04,10.38961038961039
2016-05,11.688311688311687
2016-06,11.538461538461538
2016-07,12.82051282051282
2016-08,11.39240506329114
2016-09,11.25
2016-10,11.11111111111111
2016-11,10.975609756097562
2016-12,8.433734939759036
2017-01,8.433734939759036
2017-02,9.63855421686747
2017-03,8.333333333333332
2017-04,8.235294117647058
2017-05,9.30232558139535
2017-06,9.195402298850574
2017-07,9.090909090909092
2017-08,11.363636363636363
2017-09,12.359550561797752
predictions,10.378725894521425
