Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,1.3157894736842104
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,3.9473684210526314
1997-05,1.2987012987012987
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,3.896103896103896
1998-02,2.564102564102564
1998-03,3.8461538461538463
1998-04,2.5316455696202533
1998-05,3.8461538461538463
1998-06,3.79746835443038
1998-07,5.063291139240507
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,7.59493670886076
1998-11,7.59493670886076
1998-12,8.860759493670885
1999-01,10.0
1999-02,11.25
1999-03,11.11111111111111
1999-04,12.345679012345679
1999-05,12.345679012345679
1999-06,13.414634146341465
1999-07,13.253012048192772
1999-08,13.095238095238097
1999-09,13.095238095238097
1999-10,12.941176470588237
1999-11,14.117647058823529
1999-12,13.953488372093023
2000-01,12.5
2000-02,13.48314606741573
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,14.285714285714285
2000-06,13.978494623655912
2000-07,13.829787234042554
2000-08,13.684210526315791
2000-09,13.684210526315791
2000-10,14.583333333333334
2000-11,14.432989690721648
2000-12,14.285714285714285
2001-01,15.151515151515152
2001-02,13.861386138613863
2001-03,14.705882352941178
2001-04,14.563106796116504
2001-05,15.384615384615385
2001-06,14.150943396226415
2001-07,14.953271028037381
2001-08,14.814814814814813
2001-09,16.666666666666664
2001-10,16.363636363636363
2001-11,17.117117117117118
2001-12,17.857142857142858
2002-01,17.543859649122805
2002-02,18.26086956521739
2002-03,17.94871794871795
2002-04,17.796610169491526
2002-05,17.5
2002-06,17.355371900826448
2002-07,17.073170731707318
2002-08,16.93548387096774
2002-09,16.666666666666664
2002-10,16.40625
2002-11,16.153846153846153
2002-12,15.909090909090908
2003-01,15.671641791044777
2003-02,15.441176470588236
2003-03,15.217391304347828
2003-04,15.107913669064748
2003-05,14.893617021276595
2003-06,15.492957746478872
2003-07,15.277777777777779
2003-08,16.551724137931036
2003-09,17.006802721088434
2003-10,16.778523489932887
2003-11,16.55629139072848
2003-12,16.33986928104575
2004-01,16.129032258064516
2004-02,15.92356687898089
2004-03,15.723270440251572
2004-04,16.25
2004-05,16.666666666666664
2004-06,16.463414634146343
2004-07,15.66265060240964
2004-08,14.792899408284024
2004-09,12.790697674418606
2004-10,12.068965517241379
2004-11,11.363636363636363
2004-12,10.674157303370785
2005-01,10.0
