Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.083333333333333
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,2.0
1997-12,2.0
1998-01,4.081632653061225
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.0
1999-06,-2.0
1999-07,-3.9215686274509802
1999-08,-1.9607843137254901
1999-09,-1.9607843137254901
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0
2000-09,2.0
2000-10,0.0
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,0.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,6.0
2001-06,6.0
2001-07,6.0
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,7.6923076923076925
2002-01,9.803921568627452
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,9.25925925925926
2002-09,9.25925925925926
2002-10,7.2727272727272725
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,-1.7241379310344827
2003-07,-3.4482758620689653
2003-08,-6.779661016949152
2003-09,-8.47457627118644
2003-10,-8.47457627118644
2003-11,-5.172413793103448
2003-12,-3.4482758620689653
2004-01,-1.7241379310344827
2004-02,0.0
2004-03,3.4482758620689653
2004-04,6.896551724137931
2004-05,8.620689655172415
2004-06,12.280701754385964
2004-07,16.071428571428573
2004-08,18.181818181818183
2004-09,22.22222222222222
2004-10,22.22222222222222
2004-11,18.181818181818183
2004-12,14.285714285714285
2005-01,12.280701754385964
2005-02,6.896551724137931
2005-03,3.3333333333333335
2005-04,-1.6129032258064515
2005-05,-4.761904761904762
2005-06,-6.25
2005-07,-7.6923076923076925
2005-08,-6.153846153846154
2005-09,-7.575757575757576
2005-10,-6.0606060606060606
2005-11,-3.076923076923077
2005-12,0.0
2006-01,0.0
2006-02,3.225806451612903
2006-03,4.838709677419355
2006-04,6.557377049180328
2006-05,8.333333333333332
2006-06,10.0
2006-07,10.0
2006-08,9.836065573770492
2006-09,9.836065573770492
2006-10,9.67741935483871
2006-11,7.936507936507936
2006-12,6.25
2007-01,4.6875
2007-02,4.6875
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,-3.0303030303030303
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-4.411764705882353
2007-11,-4.411764705882353
2007-12,-5.88235294117647
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-1.5384615384615385
2008-06,0.0
2008-07,1.5625
2008-08,1.5384615384615385
2008-09,1.5384615384615385
2008-10,1.5384615384615385
2008-11,1.5384615384615385
2008-12,3.125
2009-01,3.125
2009-02,4.6875
2009-03,4.6875
2009-04,4.6875
2009-05,4.6875
2009-06,3.076923076923077
2009-07,1.5384615384615385
2009-08,1.5151515151515151
2009-09,1.5151515151515151
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,0.0
2010-03,0.0
2010-04,-1.4925373134328357
2010-05,-1.4925373134328357
2010-06,0.0
2010-07,1.5151515151515151
2010-08,0.0
2010-09,0.0
2010-10,1.4925373134328357
2010-11,0.0
2010-12,1.4925373134328357
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,3.0303030303030303
2011-05,4.545454545454546
2011-06,2.9850746268656714
2011-07,2.9850746268656714
2011-08,0.0
2011-09,-2.9850746268656714
2011-10,-5.88235294117647
2011-11,-4.477611940298507
2011-12,-5.88235294117647
2012-01,-5.88235294117647
2012-02,-5.88235294117647
2012-03,-5.88235294117647
2012-04,-4.411764705882353
2012-05,-5.797101449275362
2012-06,-7.246376811594203
2012-07,-5.797101449275362
2012-08,-2.9850746268656714
2012-09,1.5384615384615385
2012-10,4.6875
2012-11,6.25
2012-12,6.25
2013-01,4.6875
2013-02,4.6875
2013-03,3.125
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,4.6875
2013-07,3.076923076923077
2013-08,1.5384615384615385
2013-09,1.5151515151515151
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.5151515151515151
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,0.0
2014-08,3.0303030303030303
2014-09,1.4925373134328357
2014-10,2.9850746268656714
2014-11,1.4705882352941175
2014-12,0.0
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,1.4705882352941175
2015-07,4.477611940298507
2015-08,2.941176470588235
2015-09,4.411764705882353
2015-10,1.4492753623188406
2015-11,2.898550724637681
2015-12,4.411764705882353
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,5.797101449275362
2016-04,7.246376811594203
2016-05,7.246376811594203
2016-06,7.246376811594203
2016-07,5.714285714285714
2016-08,7.142857142857142
2016-09,5.633802816901409
2016-10,8.571428571428571
2016-11,5.633802816901409
2016-12,7.042253521126761
2017-01,5.555555555555555
2017-02,6.944444444444445
2017-03,6.8493150684931505
2017-04,6.756756756756757
