Date,CR
1996-04,4.477611940298507
1996-05,5.970149253731343
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,1.4285714285714286
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,0.0
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.8169014084507045
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.3888888888888888
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,4.225352112676056
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.36986301369863
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,2.73972602739726
1999-05,2.7027027027027026
1999-06,4.10958904109589
1999-07,5.47945205479452
1999-08,2.7027027027027026
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,4.0
2000-02,4.0
2000-03,2.631578947368421
2000-04,2.666666666666667
2000-05,1.3157894736842104
2000-06,1.3157894736842104
2000-07,0.0
2000-08,1.3157894736842104
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.2987012987012987
2001-07,-1.2987012987012987
2001-08,-1.2987012987012987
2001-09,0.0
2001-10,0.0
2001-11,1.2987012987012987
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.2987012987012987
2002-05,2.5974025974025974
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,-1.282051282051282
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.2658227848101267
2003-09,0.0
2003-10,0.0
2003-11,1.2987012987012987
2003-12,1.282051282051282
2004-01,1.282051282051282
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,3.8461538461538463
2004-07,3.8461538461538463
2004-08,3.8461538461538463
