Date,CR
1996-04,4.545454545454546
1996-05,5.303030303030303
1996-06,6.870229007633588
1996-07,6.8181818181818175
1996-08,8.333333333333332
1996-09,9.090909090909092
1996-10,10.606060606060606
1996-11,12.121212121212121
1996-12,13.533834586466165
1997-01,13.333333333333334
1997-02,13.23529411764706
1997-03,13.86861313868613
1997-04,14.492753623188406
1997-05,15.107913669064748
1997-06,15.714285714285714
1997-07,15.602836879432624
1997-08,14.685314685314685
1997-09,15.277777777777779
1997-10,14.383561643835616
1997-11,13.513513513513514
1997-12,11.920529801324504
1998-01,11.76470588235294
1998-02,11.688311688311687
1998-03,11.538461538461538
1998-04,10.759493670886076
1998-05,10.625
1998-06,11.11111111111111
1998-07,11.65644171779141
1998-08,12.804878048780488
1998-09,13.253012048192772
1998-10,14.97005988023952
1998-11,17.261904761904763
1998-12,19.526627218934912
1999-01,21.052631578947366
1999-02,23.25581395348837
1999-03,25.287356321839084
1999-04,28.000000000000004
1999-05,29.943502824858758
1999-06,30.555555555555557
1999-07,31.318681318681318
1999-08,31.891891891891895
1999-09,31.914893617021278
1999-10,31.25
1999-11,29.441624365482234
1999-12,28.217821782178216
2000-01,26.570048309178745
2000-02,25.0
2000-03,22.477064220183486
2000-04,20.089285714285715
2000-05,17.82608695652174
2000-06,15.74468085106383
2000-07,14.225941422594143
2000-08,12.295081967213115
2000-09,10.483870967741936
2000-10,8.73015873015873
2000-11,7.450980392156863
2000-12,5.7915057915057915
2001-01,4.198473282442748
2001-02,3.018867924528302
2001-03,2.247191011235955
2001-04,1.1152416356877324
2001-05,0.7380073800738007
2001-06,0.7352941176470588
2001-07,1.098901098901099
2001-08,1.4598540145985401
2001-09,2.18978102189781
2001-10,2.9197080291970803
2001-11,3.64963503649635
2001-12,4.744525547445255
2002-01,5.4945054945054945
2002-02,6.227106227106227
2002-03,6.593406593406594
2002-04,7.352941176470589
2002-05,7.326007326007327
2002-06,6.934306569343065
2002-07,6.521739130434782
2002-08,6.115107913669065
2002-09,6.071428571428571
2002-10,5.673758865248227
2002-11,5.633802816901409
2002-12,5.574912891986063
2003-01,6.25
2003-02,6.896551724137931
2003-03,8.24742268041237
2003-04,9.58904109589041
2003-05,10.921501706484642
2003-06,12.969283276450511
2003-07,14.965986394557824
