Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,4.166666666666666
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,4.0
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,6.578947368421052
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,7.792207792207792
2000-01,6.41025641025641
2000-02,7.6923076923076925
2000-03,8.974358974358974
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,10.0
2000-07,11.25
2000-08,11.25
2000-09,11.11111111111111
2000-10,10.975609756097562
2000-11,12.195121951219512
2000-12,12.048192771084338
2001-01,12.048192771084338
2001-02,11.904761904761903
2001-03,12.941176470588237
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,12.5
2001-07,12.359550561797752
2001-08,13.48314606741573
2001-09,13.333333333333334
2001-10,13.186813186813188
2001-11,13.043478260869565
2001-12,12.903225806451612
2002-01,15.053763440860216
2002-02,14.893617021276595
2002-03,12.5
2002-04,12.371134020618557
2002-05,12.244897959183673
2002-06,12.121212121212121
2002-07,12.0
2002-08,11.881188118811881
2002-09,11.76470588235294
2002-10,11.650485436893204
2002-11,11.538461538461538
2002-12,12.380952380952381
2003-01,11.214953271028037
2003-02,12.037037037037036
2003-03,12.962962962962962
2003-04,12.844036697247708
2003-05,12.727272727272727
2003-06,13.513513513513514
2003-07,13.392857142857142
2003-08,13.274336283185843
2003-09,14.035087719298245
2003-10,13.91304347826087
2003-11,14.655172413793101
2003-12,13.559322033898304
2004-01,14.285714285714285
2004-02,13.223140495867769
2004-03,13.934426229508196
2004-04,13.821138211382115
2004-05,13.709677419354838
2004-06,13.492063492063492
2004-07,13.385826771653544
2004-08,13.28125
2004-09,12.307692307692308
2004-10,12.213740458015266
2004-11,11.278195488721805
2004-12,10.44776119402985
2005-01,9.558823529411764
2005-02,8.75912408759124
2005-03,7.194244604316546
2005-04,6.428571428571428
2005-05,6.382978723404255
2005-06,4.895104895104895
2005-07,4.166666666666666
2005-08,3.4482758620689653
2005-09,2.73972602739726
2005-10,2.0408163265306123
2005-11,1.3513513513513513
2005-12,0.6756756756756757
2006-01,0.6711409395973155
2006-02,0.6711409395973155
2006-03,0.6711409395973155
2006-04,0.6711409395973155
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.6666666666666667
2007-02,-1.3333333333333335
2007-03,-2.0
2007-04,-2.666666666666667
2007-05,-3.3333333333333335
2007-06,-4.0
2007-07,-4.666666666666667
2007-08,-5.333333333333334
2007-09,-6.0
2007-10,-6.0
2007-11,-6.666666666666667
2007-12,-6.7114093959731544
2008-01,-7.38255033557047
2008-02,-7.4324324324324325
2008-03,-7.482993197278912
2008-04,-6.8493150684931505
2008-05,-6.896551724137931
2008-06,-7.638888888888889
2008-07,-7.6923076923076925
2008-08,-7.042253521126761
2008-09,-6.382978723404255
2008-10,-6.382978723404255
2008-11,-5.714285714285714
2008-12,-5.755395683453238
2009-01,-5.072463768115942
2009-02,-4.37956204379562
2009-03,-3.6764705882352944
2009-04,-4.411764705882353
2009-05,-4.444444444444445
2009-06,-3.7593984962406015
2009-07,-3.787878787878788
2009-08,-4.545454545454546
2009-09,-5.303030303030303
2009-10,-6.0606060606060606
2009-11,-6.8181818181818175
2009-12,-6.870229007633588
2010-01,-7.633587786259542
2010-02,-7.633587786259542
2010-03,-7.633587786259542
2010-04,-6.923076923076923
2010-05,-6.976744186046512
2010-06,-6.25
2010-07,-6.299212598425196
2010-08,-5.555555555555555
2010-09,-4.8
2010-10,-4.838709677419355
2010-11,-4.0650406504065035
2010-12,-3.278688524590164
2011-01,-1.6528925619834711
2011-02,-2.479338842975207
2011-03,-2.479338842975207
2011-04,-3.3057851239669422
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5210084033613445
2011-08,-3.361344537815126
2011-09,-4.201680672268908
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-4.23728813559322
2012-01,-5.88235294117647
2012-02,-5.932203389830509
2012-03,-5.932203389830509
2012-04,-5.128205128205128
2012-05,-5.128205128205128
2012-06,-5.128205128205128
2012-07,-3.4482758620689653
2012-08,-2.608695652173913
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,-0.8771929824561403
2012-12,-0.8849557522123894
2013-01,0.0
2013-02,0.9009009009009009
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.8928571428571428
2013-08,-0.8928571428571428
2013-09,-0.8928571428571428
2013-10,-0.8928571428571428
2013-11,-0.8849557522123894
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.9009009009009009
2014-04,1.8018018018018018
2014-05,1.8018018018018018
2014-06,1.8018018018018018
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,1.7857142857142856
2014-12,2.6785714285714284
2015-01,2.6785714285714284
2015-02,2.6785714285714284
2015-03,2.6785714285714284
2015-04,1.7699115044247788
2015-05,1.7699115044247788
2015-06,2.6548672566371683
2015-07,1.7543859649122806
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,1.7391304347826086
2016-01,1.7391304347826086
2016-02,2.608695652173913
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,5.217391304347826
2016-06,5.172413793103448
