Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.1904761904761905
1997-05,-1.1904761904761905
1997-06,-1.1904761904761905
1997-07,-1.2048192771084338
1997-08,-1.2048192771084338
1997-09,-1.2048192771084338
1997-10,-1.2048192771084338
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,3.6585365853658534
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,3.571428571428571
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,10.714285714285714
1999-10,10.588235294117647
1999-11,10.465116279069768
1999-12,11.627906976744185
2000-01,12.643678160919542
2000-02,12.5
2000-03,13.636363636363635
2000-04,14.606741573033707
2000-05,14.444444444444443
2000-06,13.186813186813188
2000-07,15.384615384615385
2000-08,15.217391304347828
2000-09,15.053763440860216
2000-10,15.957446808510639
2000-11,16.842105263157894
2000-12,16.666666666666664
2001-01,16.3265306122449
2001-02,17.17171717171717
2001-03,17.0
2001-04,16.666666666666664
2001-05,16.50485436893204
2001-06,17.475728155339805
2001-07,16.19047619047619
2001-08,16.9811320754717
2001-09,17.75700934579439
2001-10,16.51376146788991
2001-11,16.216216216216218
2001-12,17.857142857142858
2002-01,18.421052631578945
2002-02,18.103448275862068
2002-03,19.65811965811966
2002-04,20.168067226890756
2002-05,20.833333333333336
2002-06,21.487603305785125
2002-07,22.950819672131146
2002-08,23.387096774193548
2002-09,23.809523809523807
2002-10,24.409448818897637
2002-11,23.25581395348837
2002-12,21.21212121212121
2003-01,19.25925925925926
2003-02,18.97810218978102
2003-03,17.857142857142858
2003-04,17.482517482517483
2003-05,19.310344827586206
2003-06,20.408163265306122
2003-07,21.333333333333336
2003-08,21.568627450980394
2003-09,21.794871794871796
2003-10,23.417721518987342
2003-11,25.157232704402517
2003-12,26.875
2004-01,28.57142857142857
2004-02,30.061349693251532
2004-03,31.515151515151512
2004-04,32.142857142857146
2004-05,31.79190751445087
2004-06,31.63841807909605
2004-07,30.21978021978022
2004-08,29.03225806451613
2004-09,27.89473684210526
2004-10,25.64102564102564
2004-11,24.120603015075375
2004-12,22.660098522167488
2005-01,20.77294685990338
2005-02,18.39622641509434
2005-03,15.668202764976957
2005-04,12.612612612612612
2005-05,9.210526315789473
2005-06,6.437768240343347
2005-07,3.79746835443038
2005-08,1.25
2005-09,-0.823045267489712
2005-10,-2.4489795918367347
2005-11,-3.643724696356275
2005-12,-4.417670682730924
2006-01,-4.8
2006-02,-5.577689243027888
2006-03,-6.374501992031872
2006-04,-6.800000000000001
2006-05,-7.228915662650602
2006-06,-7.661290322580645
2006-07,-7.723577235772358
2006-08,-7.4074074074074066
2006-09,-8.29875518672199
2006-10,-9.205020920502092
2006-11,-10.92436974789916
2006-12,-13.025210084033615
2007-01,-15.126050420168067
2007-02,-17.29957805907173
2007-03,-19.574468085106382
2007-04,-21.030042918454935
2007-05,-22.943722943722943
2007-06,-24.890829694323145
2007-07,-26.431718061674008
2007-08,-27.555555555555557
2007-09,-28.50678733031674
2007-10,-29.03225806451613
2007-11,-29.245283018867923
2007-12,-29.468599033816425
2008-01,-29.207920792079207
2008-02,-29.081632653061224
2008-03,-28.57142857142857
2008-04,-28.804347826086957
2008-05,-29.213483146067414
2008-06,-29.069767441860467
2008-07,-29.34131736526946
2008-08,-28.834355828220858
2008-09,-27.848101265822784
2008-10,-27.92207792207792
2008-11,-26.666666666666668
2008-12,-26.027397260273972
2009-01,-23.776223776223777
2009-02,-21.58273381294964
2009-03,-19.25925925925926
2009-04,-17.557251908396946
2009-05,-14.285714285714285
2009-06,-12.295081967213115
2009-07,-11.016949152542372
2009-08,-10.344827586206897
2009-09,-7.894736842105263
2009-10,-5.405405405405405
2009-11,-4.545454545454546
2009-12,-4.62962962962963
2010-01,-7.339449541284404
2010-02,-8.256880733944955
2010-03,-7.339449541284404
2010-04,-7.4074074074074066
2010-05,-6.481481481481481
2010-06,-4.672897196261682
2010-07,-2.857142857142857
2010-08,-2.8846153846153846
2010-09,-3.8095238095238098
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-0.9708737864077669
2011-01,-0.9900990099009901
2011-02,-2.0
2011-03,-3.9603960396039604
2011-04,-4.0
2011-05,-5.9405940594059405
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-4.9504950495049505
2011-09,-4.9504950495049505
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-4.0
2012-02,0.0
2012-03,4.123711340206185
2012-04,9.375
2012-05,14.736842105263156
2012-06,15.625
2012-07,17.708333333333336
2012-08,20.833333333333336
2012-09,22.916666666666664
2012-10,25.0
2012-11,27.083333333333332
2012-12,29.166666666666668
2013-01,32.29166666666667
2013-02,31.63265306122449
2013-03,28.71287128712871
2013-04,24.761904761904763
2013-05,21.100917431192663
2013-06,20.72072072072072
2013-07,19.469026548672566
2013-08,16.379310344827587
2013-09,15.254237288135593
2013-10,15.0
2013-11,16.39344262295082
2013-12,16.129032258064516
2014-01,14.173228346456693
2014-02,13.178294573643413
2014-03,13.846153846153847
2014-04,14.50381679389313
2014-05,15.909090909090908
2014-06,14.925373134328357
2014-07,16.296296296296298
2014-08,19.25925925925926
2014-09,19.852941176470587
2014-10,18.115942028985508
2014-11,14.788732394366196
2014-12,13.88888888888889
2015-01,14.482758620689657
2015-02,14.383561643835616
2015-03,14.18918918918919
2015-04,14.000000000000002
2015-05,12.418300653594772
2015-06,11.688311688311687
2015-07,10.191082802547772
2015-08,9.316770186335404
2015-09,8.588957055214724
2015-10,7.975460122699387
2015-11,7.361963190184049
2015-12,7.926829268292683
2016-01,8.433734939759036
2016-02,8.383233532934131
2016-03,6.508875739644971
