Date,CR
1996-04,4.761904761904762
1996-05,7.83132530120482
1996-06,10.909090909090908
1996-07,14.02439024390244
1996-08,16.56441717791411
1996-09,18.404907975460123
1996-10,19.631901840490798
1996-11,20.73170731707317
1996-12,20.606060606060606
1997-01,19.760479041916167
1997-02,19.526627218934912
1997-03,18.6046511627907
1997-04,16.477272727272727
1997-05,15.64245810055866
1997-06,14.207650273224044
1997-07,12.834224598930483
1997-08,11.578947368421053
1997-09,10.362694300518134
1997-10,9.230769230769232
1997-11,7.07070707070707
1997-12,6.030150753768844
1998-01,4.5
1998-02,2.4752475247524752
1998-03,0.49019607843137253
1998-04,-0.975609756097561
1998-05,-2.4154589371980677
1998-06,-3.827751196172249
1998-07,-4.739336492890995
1998-08,-5.188679245283019
1998-09,-5.164319248826291
1998-10,-3.755868544600939
1998-11,-1.8867924528301887
1998-12,0.47393364928909953
1999-01,3.827751196172249
1999-02,7.246376811594203
1999-03,11.219512195121952
1999-04,15.270935960591133
1999-05,19.306930693069308
1999-06,22.388059701492537
1999-07,24.875621890547265
1999-08,26.865671641791046
1999-09,27.722772277227726
1999-10,26.34146341463415
1999-11,25.0
1999-12,22.169811320754718
2000-01,18.89400921658986
2000-02,15.315315315315313
2000-03,11.403508771929824
2000-04,7.6923076923076925
2000-05,3.7344398340248963
2000-06,0.8130081300813009
2000-07,-1.9920318725099602
2000-08,-4.313725490196078
2000-09,-5.813953488372093
2000-10,-6.563706563706563
2000-11,-7.307692307692308
2000-12,-7.335907335907336
2001-01,-6.976744186046512
2001-02,-6.25
2001-03,-5.118110236220472
2001-04,-3.968253968253968
2001-05,-2.4
2001-06,-0.4032258064516129
2001-07,1.6260162601626018
2001-08,4.098360655737705
2001-09,6.172839506172839
2001-10,8.677685950413224
2001-11,12.033195020746888
2001-12,15.416666666666668
2002-01,18.333333333333332
2002-02,20.416666666666668
2002-03,21.16182572614108
2002-04,21.487603305785125
2002-05,20.491803278688526
2002-06,19.02834008097166
2002-07,16.8
2002-08,13.779527559055119
2002-09,10.852713178294573
2002-10,6.844106463878327
2002-11,2.2222222222222223
2002-12,-2.527075812274368
2003-01,-7.042253521126761
2003-02,-9.688581314878892
2003-03,-11.301369863013697
2003-04,-12.585034013605442
2003-05,-12.925170068027212
2003-06,-13.26530612244898
2003-07,-12.67123287671233
2003-08,-11.76470588235294
2003-09,-11.188811188811188
2003-10,-9.9644128113879
2003-11,-8.333333333333332
2003-12,-6.296296296296296
2004-01,-4.166666666666666
2004-02,-2.681992337164751
2004-03,-1.5444015444015444
2004-04,-0.38910505836575876
2004-05,0.78125
2004-06,2.3529411764705883
2004-07,3.5294117647058822
2004-08,5.098039215686274
2004-09,7.480314960629922
2004-10,10.276679841897234
2004-11,13.043478260869565
2004-12,16.205533596837945
2005-01,19.367588932806324
2005-02,22.04724409448819
2005-03,24.705882352941178
2005-04,27.34375
2005-05,29.069767441860467
2005-06,30.268199233716476
2005-07,31.439393939393938
2005-08,31.716417910447763
2005-09,31.5018315018315
2005-10,30.46594982078853
2005-11,29.02097902097902
2005-12,26.87074829931973
2006-01,24.834437086092713
2006-02,22.58064516129032
2006-03,20.440251572327046
2006-04,18.711656441717793
2006-05,16.816816816816818
2006-06,15.0
2006-07,13.256484149855908
2006-08,11.614730878186968
2006-09,9.749303621169917
2006-10,8.516483516483516
2006-11,7.046070460704606
2006-12,5.898123324396782
2007-01,4.509283819628647
2007-02,3.1578947368421053
2007-03,1.8276762402088773
2007-04,0.2583979328165375
2007-05,-1.0282776349614395
2007-06,-2.557544757033248
2007-07,-4.071246819338422
2007-08,-5.32994923857868
2007-09,-6.091370558375635
2007-10,-7.088607594936709
2007-11,-7.848101265822785
2007-12,-8.60759493670886
2008-01,-9.137055837563452
2008-02,-9.438775510204081
2008-03,-9.743589743589745
2008-04,-10.051546391752577
2008-05,-10.129870129870131
2008-06,-10.236220472440944
2008-07,-10.079575596816976
2008-08,-9.651474530831099
2008-09,-9.45945945945946
2008-10,-9.264305177111716
2008-11,-9.065934065934066
2008-12,-8.587257617728532
2009-01,-7.82122905027933
2009-02,-7.323943661971831
2009-03,-7.1022727272727275
2009-04,-7.163323782234957
2009-05,-6.9364161849710975
2009-06,-5.847953216374268
2009-07,-5.014749262536873
2009-08,-4.451038575667656
2009-09,-4.179104477611941
2009-10,-4.2042042042042045
2009-11,-4.531722054380665
2009-12,-5.454545454545454
2010-01,-6.363636363636363
2010-02,-6.990881458966565
2010-03,-7.033639143730887
2010-04,-6.172839506172839
2010-05,-5.590062111801243
2010-06,-5.279503105590062
2010-07,-5.279503105590062
2010-08,-5.279503105590062
2010-09,-4.984423676012461
2010-10,-4.702194357366771
2010-11,-3.79746835443038
2010-12,-2.2435897435897436
2011-01,-1.6181229773462782
2011-02,-0.9803921568627451
2011-03,-0.3289473684210526
2011-04,-0.3289473684210526
2011-05,0.0
2011-06,0.0
2011-07,0.32786885245901637
2011-08,0.6557377049180327
2011-09,0.9836065573770493
2011-10,1.9736842105263157
2011-11,2.302631578947368
2011-12,2.2950819672131146
2012-01,3.289473684210526
2012-02,4.29042904290429
2012-03,5.2805280528052805
2012-04,5.9405940594059405
2012-05,6.25
2012-06,6.229508196721312
2012-07,6.209150326797386
2012-08,6.514657980456026
2012-09,6.8181818181818175
2012-10,6.774193548387098
2012-11,7.07395498392283
2012-12,7.6923076923076925
2013-01,7.643312101910828
2013-02,7.59493670886076
2013-03,7.210031347962382
2013-04,7.165109034267912
2013-05,6.5015479876160995
2013-06,6.172839506172839
2013-07,6.153846153846154
2013-08,5.81039755351682
2013-09,6.079027355623101
2013-10,6.3444108761329305
2013-11,6.606606606606606
2013-12,6.25
2014-01,5.9171597633136095
2014-02,5.588235294117648
2014-03,5.555555555555555
2014-04,5.523255813953488
2014-05,6.395348837209303
2014-06,6.976744186046512
2014-07,7.246376811594203
2014-08,8.092485549132949
2014-09,8.022922636103152
2014-10,7.670454545454546
2014-11,7.323943661971831
2014-12,7.282913165266107
2015-01,7.5418994413407825
2015-02,7.520891364902507
2015-03,6.64819944598338
2015-04,6.6115702479338845
2015-05,7.103825136612022
2015-06,8.423913043478262
2015-07,9.45945945945946
2015-08,8.823529411764707
2015-09,7.6923076923076925
2015-10,7.387862796833773
2015-11,7.874015748031496
2015-12,8.093994778067886
2016-01,7.792207792207792
2016-02,7.253886010362693
2016-03,7.792207792207792
2016-04,8.2687338501292
2016-05,7.3979591836734695
2016-06,6.265664160401002
2016-07,4.938271604938271
2016-08,3.43980343980344
2016-09,2.4630541871921183
2016-10,1.71990171990172
2016-11,1.2165450121654502
2016-12,1.2077294685990339
2017-01,2.6506024096385543
2017-02,5.797101449275362
2017-03,8.433734939759036
2017-04,8.83054892601432
2017-05,8.076009501187649
2017-06,5.660377358490567
2017-07,4.470588235294118
2017-08,6.175771971496437
2017-09,8.413461538461538
predictions,7.523224883411394
