Date,CR
1996-04,7.142857142857142
1996-05,8.16326530612245
1996-06,9.183673469387756
1996-07,10.204081632653061
1996-08,10.1010101010101
1996-09,12.121212121212121
1996-10,12.0
1996-11,13.0
1996-12,13.861386138613863
1997-01,13.725490196078432
1997-02,14.563106796116504
1997-03,14.423076923076922
1997-04,15.238095238095239
1997-05,15.09433962264151
1997-06,14.953271028037381
1997-07,14.814814814814813
1997-08,14.678899082568808
1997-09,13.513513513513514
1997-10,14.285714285714285
1997-11,14.15929203539823
1997-12,13.91304347826087
1998-01,13.793103448275861
1998-02,13.559322033898304
1998-03,13.445378151260504
1998-04,12.396694214876034
1998-05,13.114754098360656
1998-06,13.008130081300814
1998-07,13.709677419354838
1998-08,14.399999999999999
1998-09,15.079365079365079
1998-10,14.84375
1998-11,15.503875968992247
1998-12,16.030534351145036
1999-01,15.909090909090908
1999-02,15.671641791044777
1999-03,16.296296296296298
1999-04,16.911764705882355
1999-05,15.942028985507244
1999-06,15.827338129496402
1999-07,15.602836879432624
1999-08,14.685314685314685
1999-09,13.793103448275861
1999-10,12.925170068027212
1999-11,12.080536912751679
1999-12,10.526315789473683
2000-01,9.803921568627452
2000-02,9.032258064516128
2000-03,8.280254777070063
2000-04,7.547169811320755
2000-05,6.875000000000001
2000-06,6.211180124223603
2000-07,5.521472392638037
2000-08,4.878048780487805
2000-09,4.848484848484849
2000-10,4.819277108433735
2000-11,4.790419161676647
2000-12,4.761904761904762
2001-01,5.357142857142857
2001-02,5.325443786982249
2001-03,5.294117647058823
2001-04,4.678362573099415
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.232558139534884
2001-08,5.813953488372093
2001-09,5.202312138728324
2001-10,5.172413793103448
2001-11,5.142857142857142
2001-12,4.545454545454546
2002-01,4.519774011299435
2002-02,4.49438202247191
2002-03,4.4692737430167595
2002-04,5.027932960893855
2002-05,5.0
2002-06,5.555555555555555
2002-07,5.524861878453039
2002-08,5.4945054945054945
2002-09,6.043956043956044
2002-10,6.0109289617486334
2002-11,5.978260869565218
2002-12,7.065217391304348
2003-01,7.027027027027027
2003-02,7.526881720430108
2003-03,8.02139037433155
2003-04,8.51063829787234
2003-05,8.994708994708994
2003-06,8.947368421052632
2003-07,9.947643979057592
2003-08,10.416666666666668
2003-09,10.880829015544041
2003-10,11.34020618556701
2003-11,11.794871794871794
2003-12,12.18274111675127
2004-01,13.131313131313133
2004-02,13.5
2004-03,13.861386138613863
2004-04,14.705882352941178
2004-05,15.53398058252427
2004-06,16.908212560386474
2004-07,17.142857142857142
2004-08,17.92452830188679
2004-09,18.69158878504673
2004-10,18.98148148148148
2004-11,19.26605504587156
2004-12,18.552036199095024
2005-01,17.857142857142858
2005-02,17.62114537444934
2005-03,16.956521739130434
2005-04,16.23931623931624
2005-05,15.546218487394958
2005-06,14.46280991735537
2005-07,13.414634146341465
2005-08,12.4
2005-09,11.41732283464567
2005-10,10.894941634241246
2005-11,10.384615384615385
2005-12,9.923664122137405
2006-01,9.469696969696969
2006-02,8.614232209737828
2006-03,8.178438661710038
2006-04,7.352941176470589
2006-05,6.545454545454546
2006-06,5.776173285198556
2006-07,5.017921146953405
2006-08,3.9145907473309607
2006-09,2.8268551236749118
2006-10,1.7543859649122806
2006-11,0.34843205574912894
2006-12,-0.3472222222222222
2007-01,-1.0380622837370241
2007-02,-1.7241379310344827
2007-03,-2.7491408934707904
2007-04,-3.767123287671233
2007-05,-4.778156996587031
2007-06,-5.460750853242321
2007-07,-6.484641638225256
2007-08,-7.191780821917808
2007-09,-7.560137457044673
2007-10,-8.275862068965518
2007-11,-8.333333333333332
2007-12,-8.710801393728223
2008-01,-9.090909090909092
2008-02,-9.473684210526317
2008-03,-10.247349823321555
2008-04,-11.032028469750891
2008-05,-11.469534050179211
2008-06,-11.913357400722022
2008-07,-11.678832116788321
2008-08,-11.07011070110701
2008-09,-10.408921933085502
2008-10,-9.022556390977442
2008-11,-8.333333333333332
2008-12,-6.870229007633588
2009-01,-6.153846153846154
2009-02,-5.426356589147287
2009-03,-4.724409448818897
2009-04,-3.5999999999999996
2009-05,-2.834008097165992
2009-06,-2.0491803278688523
2009-07,-2.066115702479339
2009-08,-2.0746887966804977
2009-09,-2.4896265560165975
2009-10,-3.71900826446281
2009-11,-4.545454545454546
2009-12,-6.557377049180328
2010-01,-7.377049180327869
2010-02,-8.19672131147541
2010-03,-7.851239669421488
2010-04,-8.29875518672199
2010-05,-8.75
2010-06,-8.786610878661087
2010-07,-8.438818565400844
2010-08,-8.47457627118644
2010-09,-8.51063829787234
2010-10,-8.583690987124463
2010-11,-7.792207792207792
2010-12,-6.140350877192982
2011-01,-5.3097345132743365
2011-02,-4.464285714285714
2011-03,-3.1390134529147984
2011-04,-1.3574660633484164
2011-05,0.0
2011-06,1.3761467889908259
2011-07,2.7649769585253456
2011-08,4.166666666666666
2011-09,6.046511627906977
2011-10,8.450704225352112
2011-11,8.92018779342723
2011-12,9.345794392523365
2012-01,10.2803738317757
2012-02,11.214953271028037
2012-03,11.574074074074074
2012-04,12.385321100917432
2012-05,13.698630136986301
2012-06,14.479638009049776
2012-07,14.798206278026907
2012-08,14.666666666666666
2012-09,13.596491228070176
2012-10,12.987012987012985
2012-11,12.931034482758621
2012-12,11.965811965811966
