Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,2.564102564102564
1998-04,0.0
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,5.128205128205128
1998-08,2.564102564102564
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,5.128205128205128
1999-01,7.6923076923076925
1999-02,5.0
1999-03,7.5
1999-04,10.256410256410255
1999-05,7.5
1999-06,10.0
1999-07,7.317073170731707
1999-08,10.0
1999-09,7.317073170731707
1999-10,9.75609756097561
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,9.30232558139535
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,6.666666666666667
2000-11,8.88888888888889
2000-12,8.88888888888889
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,6.25
2001-07,6.25
2001-08,8.333333333333332
2001-09,6.25
2001-10,6.25
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,6.0
2002-04,6.0
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,3.8461538461538463
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,0.0
2003-01,0.0
2003-02,-1.9230769230769231
2003-03,-3.7735849056603774
2003-04,-5.660377358490567
2003-05,-7.4074074074074066
2003-06,-7.4074074074074066
2003-07,-7.4074074074074066
2003-08,-5.555555555555555
2003-09,-3.7735849056603774
2003-10,0.0
2003-11,1.8867924528301887
2003-12,7.6923076923076925
2004-01,9.615384615384617
2004-02,13.725490196078432
2004-03,13.725490196078432
2004-04,20.0
2004-05,22.0
2004-06,24.0
2004-07,28.000000000000004
2004-08,27.450980392156865
2004-09,31.372549019607842
2004-10,28.30188679245283
2004-11,27.77777777777778
2004-12,25.0
2005-01,22.807017543859647
2005-02,22.413793103448278
2005-03,22.413793103448278
2005-04,20.0
2005-05,18.0327868852459
2005-06,16.129032258064516
2005-07,12.5
2005-08,10.76923076923077
2005-09,5.970149253731343
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,1.4084507042253522
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.3888888888888888
2006-09,-1.4084507042253522
2006-10,-2.8169014084507045
2006-11,-4.225352112676056
2006-12,-5.633802816901409
2007-01,-7.042253521126761
2007-02,-9.722222222222223
2007-03,-12.32876712328767
2007-04,-12.32876712328767
2007-05,-11.11111111111111
2007-06,-12.5
2007-07,-12.5
2007-08,-11.267605633802818
2007-09,-8.571428571428571
2007-10,-5.797101449275362
2007-11,-4.411764705882353
2007-12,-1.4925373134328357
2008-01,1.5151515151515151
2008-02,4.615384615384616
2008-03,7.8125
2008-04,9.375
2008-05,10.9375
2008-06,14.285714285714285
2008-07,15.873015873015872
2008-08,15.873015873015872
2008-09,14.0625
2008-10,12.307692307692308
2008-11,12.307692307692308
2008-12,10.606060606060606
2009-01,8.955223880597014
2009-02,7.352941176470589
2009-03,4.3478260869565215
2009-04,-1.4285714285714286
2009-05,-4.225352112676056
2009-06,-2.7777777777777777
2009-07,-4.10958904109589
2009-08,-4.10958904109589
2009-09,-4.10958904109589
2009-10,-5.47945205479452
2009-11,-5.47945205479452
2009-12,-6.8493150684931505
2010-01,-5.47945205479452
2010-02,-5.47945205479452
2010-03,-4.166666666666666
2010-04,0.0
2010-05,1.4705882352941175
2010-06,-2.857142857142857
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-5.714285714285714
2010-10,-7.246376811594203
2010-11,-7.246376811594203
2010-12,-7.352941176470589
2011-01,-10.144927536231885
2011-02,-13.043478260869565
2011-03,-15.942028985507244
2011-04,-17.391304347826086
2011-05,-18.84057971014493
2011-06,-20.588235294117645
2011-07,-19.402985074626866
2011-08,-17.91044776119403
2011-09,-16.666666666666664
2011-10,-12.5
2011-11,-10.9375
2011-12,-7.936507936507936
2012-01,-3.225806451612903
2012-02,1.6666666666666667
2012-03,8.620689655172415
2012-04,14.035087719298245
2012-05,19.642857142857142
2012-06,27.77777777777778
2012-07,29.629629629629626
2012-08,29.09090909090909
2012-09,29.09090909090909
2012-10,28.57142857142857
2012-11,26.31578947368421
2012-12,25.862068965517242
2013-01,21.666666666666668
2013-02,19.672131147540984
2013-03,15.873015873015872
2013-04,13.846153846153847
2013-05,10.44776119402985
2013-06,5.797101449275362
2013-07,2.857142857142857
2013-08,0.0
2013-09,-1.4084507042253522
2013-10,-1.3888888888888888
2013-11,-1.3888888888888888
2013-12,-2.73972602739726
2014-01,-4.10958904109589
2014-02,-4.10958904109589
2014-03,-4.10958904109589
2014-04,-5.405405405405405
2014-05,-6.756756756756757
2014-06,-6.8493150684931505
2014-07,-5.555555555555555
2014-08,-2.8169014084507045
2014-09,0.0
2014-10,-1.4084507042253522
2014-11,-1.4084507042253522
2014-12,-1.4084507042253522
2015-01,1.4285714285714286
2015-02,4.285714285714286
2015-03,5.714285714285714
2015-04,7.142857142857142
2015-05,11.594202898550725
2015-06,14.705882352941178
2015-07,14.705882352941178
2015-08,13.043478260869565
2015-09,12.857142857142856
2015-10,11.428571428571429
2015-11,11.428571428571429
2015-12,12.857142857142856
2016-01,11.267605633802818
2016-02,8.21917808219178
2016-03,8.108108108108109
2016-04,8.0
2016-05,6.493506493506493
2016-06,6.41025641025641
2016-07,7.6923076923076925
2016-08,8.974358974358974
2016-09,8.860759493670885
2016-10,10.256410256410255
2016-11,11.538461538461538
