Date,CR
1996-04,7.6923076923076925
1996-05,6.521739130434782
1996-06,7.608695652173914
1996-07,7.608695652173914
1996-08,6.451612903225806
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,4.166666666666666
1997-02,3.0927835051546393
1997-03,4.123711340206185
1997-04,3.061224489795918
1997-05,4.081632653061225
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,2.0
1997-10,1.0
1997-11,1.0
1997-12,2.0
1998-01,2.0
1998-02,3.0
1998-03,0.9900990099009901
1998-04,0.9900990099009901
1998-05,0.9803921568627451
1998-06,0.9803921568627451
1998-07,0.9803921568627451
1998-08,0.9803921568627451
1998-09,1.9607843137254901
1998-10,1.9801980198019802
1998-11,2.9702970297029703
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9417475728155338
1999-03,2.941176470588235
1999-04,3.9215686274509802
1999-05,2.912621359223301
1999-06,2.912621359223301
1999-07,3.8834951456310676
1999-08,3.8834951456310676
1999-09,2.8846153846153846
1999-10,4.854368932038835
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,4.807692307692308
2000-02,3.8095238095238098
2000-03,4.761904761904762
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,2.803738317757009
2000-08,2.803738317757009
2000-09,2.803738317757009
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,0.9174311926605505
2001-02,0.9174311926605505
2001-03,0.9090909090909091
2001-04,0.9090909090909091
2001-05,0.9090909090909091
2001-06,0.9090909090909091
2001-07,0.9090909090909091
2001-08,0.9090909090909091
2001-09,0.9090909090909091
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.8018018018018018
2002-04,-0.9009009009009009
2002-05,-0.9009009009009009
2002-06,-0.9009009009009009
2002-07,-0.9009009009009009
2002-08,-0.9009009009009009
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.9090909090909091
2003-02,0.9090909090909091
2003-03,1.834862385321101
2003-04,0.9090909090909091
2003-05,0.9090909090909091
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,0.9090909090909091
2003-09,0.9009009009009009
2003-10,1.8181818181818181
2003-11,2.727272727272727
2003-12,2.727272727272727
2004-01,1.8018018018018018
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,3.6036036036036037
2004-05,3.6036036036036037
2004-06,2.6785714285714284
2004-07,3.571428571428571
2004-08,3.6036036036036037
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,2.6548672566371683
2004-12,3.5398230088495577
2005-01,3.5398230088495577
2005-02,3.508771929824561
2005-03,4.385964912280701
2005-04,4.3478260869565215
2005-05,4.3478260869565215
2005-06,5.217391304347826
2005-07,6.0344827586206895
2005-08,7.82608695652174
2005-09,8.620689655172415
2005-10,9.482758620689655
2005-11,10.344827586206897
2005-12,11.11111111111111
2006-01,11.965811965811966
2006-02,12.711864406779661
2006-03,12.605042016806722
2006-04,12.5
2006-05,13.333333333333334
2006-06,14.049586776859504
2006-07,13.821138211382115
2006-08,14.516129032258066
2006-09,14.285714285714285
2006-10,14.960629921259844
2006-11,14.84375
2006-12,14.615384615384617
2007-01,14.50381679389313
2007-02,13.533834586466165
2007-03,13.432835820895523
2007-04,13.333333333333334
2007-05,12.5
2007-06,10.869565217391305
2007-07,9.285714285714286
2007-08,7.746478873239436
2007-09,5.555555555555555
2007-10,4.10958904109589
2007-11,2.7210884353741496
2007-12,1.342281879194631
2008-01,0.0
2008-02,-0.6622516556291391
2008-03,-1.3157894736842104
2008-04,-2.6143790849673203
2008-05,-3.2679738562091507
2008-06,-3.9215686274509802
2008-07,-4.57516339869281
2008-08,-4.57516339869281
2008-09,-5.263157894736842
2008-10,-5.921052631578947
2008-11,-5.298013245033113
2008-12,-5.298013245033113
2009-01,-4.666666666666667
2009-02,-5.333333333333334
2009-03,-5.333333333333334
2009-04,-4.026845637583892
2009-05,-2.7027027027027026
2009-06,-2.7210884353741496
2009-07,-2.054794520547945
2009-08,-2.73972602739726
2009-09,-1.3888888888888888
2009-10,-1.3986013986013985
2009-11,-2.097902097902098
2009-12,-3.4965034965034967
2010-01,-4.195804195804196
2010-02,-3.5211267605633805
2010-03,-4.225352112676056
2010-04,-4.895104895104895
2010-05,-4.861111111111112
2010-06,-4.195804195804196
2010-07,-4.895104895104895
2010-08,-4.929577464788732
2010-09,-5.633802816901409
2010-10,-4.964539007092199
2010-11,-4.285714285714286
2010-12,-2.1739130434782608
2011-01,-2.18978102189781
2011-02,-3.64963503649635
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-6.569343065693431
2011-06,-7.2992700729927
2011-07,-6.61764705882353
2011-08,-5.9259259259259265
2011-09,-5.223880597014925
2011-10,-4.477611940298507
2011-11,-3.731343283582089
2011-12,-3.7037037037037033
2012-01,-1.4925373134328357
2012-02,0.7575757575757576
2012-03,2.307692307692308
2012-04,2.307692307692308
2012-05,4.6875
2012-06,6.299212598425196
2012-07,7.086614173228346
2012-08,8.661417322834646
2012-09,10.236220472440944
2012-10,10.15625
2012-11,9.30232558139535
2012-12,8.461538461538462
2013-01,7.575757575757576
2013-02,6.7669172932330826
2013-03,6.7669172932330826
2013-04,7.518796992481203
2013-05,6.7164179104477615
2013-06,5.9259259259259265
2013-07,5.147058823529411
2013-08,2.898550724637681
2013-09,1.4285714285714286
2013-10,0.7092198581560284
2013-11,0.7092198581560284
2013-12,1.4184397163120568
2014-01,1.4084507042253522
2014-02,1.4084507042253522
2014-03,1.4084507042253522
2014-04,0.0
2014-05,-0.6993006993006993
2014-06,-0.6993006993006993
2014-07,-0.6993006993006993
2014-08,0.7042253521126761
2014-09,0.7042253521126761
2014-10,1.4084507042253522
2014-11,2.112676056338028
2014-12,2.097902097902098
2015-01,2.083333333333333
2015-02,2.7777777777777777
2015-03,4.166666666666666
2015-04,5.594405594405594
2015-05,7.042253521126761
2015-06,8.450704225352112
2015-07,9.859154929577464
2015-08,10.48951048951049
2015-09,11.188811188811188
2015-10,11.805555555555555
2015-11,12.413793103448276
2015-12,13.013698630136986
2016-01,13.60544217687075
2016-02,13.513513513513514
2016-03,12.666666666666668
2016-04,13.245033112582782
2016-05,13.157894736842104
2016-06,12.337662337662337
2016-07,12.179487179487179
2016-08,11.39240506329114
2016-09,10.69182389937107
2016-10,9.937888198757763
2016-11,9.202453987730062
2016-12,9.090909090909092
2017-01,8.982035928143713
2017-02,10.714285714285714
2017-03,11.242603550295858
2017-04,11.695906432748536
2017-05,13.953488372093023
2017-06,16.184971098265898
2017-07,17.142857142857142
2017-08,18.75
2017-09,20.454545454545457
predictions,18.471197364688454
