Date,CR
1996-04,7.59493670886076
1996-05,6.329113924050633
1996-06,6.25
1996-07,4.938271604938271
1996-08,3.7037037037037033
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,1.2048192771084338
1996-12,0.0
1997-01,0.0
1997-02,-1.1904761904761905
1997-03,-1.1904761904761905
1997-04,-3.5294117647058822
1997-05,-2.380952380952381
1997-06,-3.5294117647058822
1997-07,-4.705882352941177
1997-08,-3.571428571428571
1997-09,-3.571428571428571
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-3.614457831325301
1998-01,-3.571428571428571
1998-02,-2.4096385542168677
1998-03,-2.4096385542168677
1998-04,-2.4390243902439024
1998-05,-1.2195121951219512
1998-06,-1.2195121951219512
1998-07,0.0
1998-08,0.0
1998-09,-1.2345679012345678
1998-10,-1.2345679012345678
1998-11,-1.2345679012345678
1998-12,1.25
1999-01,-1.2345679012345678
1999-02,0.0
1999-03,0.0
1999-04,2.5
1999-05,1.2345679012345678
1999-06,1.2345679012345678
1999-07,0.0
1999-08,1.2345679012345678
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,2.4691358024691357
2000-01,3.75
2000-02,3.7037037037037033
2000-03,2.4691358024691357
2000-04,1.2195121951219512
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,4.938271604938271
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,4.878048780487805
2000-12,3.614457831325301
2001-01,3.614457831325301
2001-02,3.571428571428571
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,5.747126436781609
2002-03,5.747126436781609
2002-04,6.896551724137931
2002-05,6.8181818181818175
2002-06,9.090909090909092
2002-07,8.98876404494382
2002-08,11.235955056179774
2002-09,12.359550561797752
2002-10,12.222222222222221
2002-11,14.444444444444443
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,14.130434782608695
2003-03,14.130434782608695
2003-04,13.978494623655912
2003-05,13.829787234042554
2003-06,11.458333333333332
2003-07,9.278350515463918
2003-08,7.07070707070707
2003-09,7.000000000000001
2003-10,5.9405940594059405
2003-11,4.854368932038835
2003-12,4.807692307692308
2004-01,6.730769230769231
2004-02,6.666666666666667
2004-03,8.571428571428571
2004-04,8.49056603773585
2004-05,9.345794392523365
2004-06,10.2803738317757
2004-07,12.264150943396226
2004-08,14.150943396226415
2004-09,14.018691588785046
2004-10,14.953271028037381
2004-11,15.74074074074074
2004-12,14.678899082568808
2005-01,13.513513513513514
2005-02,14.285714285714285
2005-03,12.280701754385964
2005-04,12.173913043478262
2005-05,10.256410256410255
2005-06,10.16949152542373
2005-07,9.243697478991598
2005-08,8.264462809917356
2005-09,7.377049180327869
2005-10,5.691056910569105
2005-11,4.0
2005-12,4.0
2006-01,3.968253968253968
2006-02,2.34375
2006-03,2.34375
2006-04,1.550387596899225
2006-05,2.3255813953488373
2006-06,1.5384615384615385
2006-07,2.307692307692308
2006-08,2.2900763358778624
2006-09,3.0534351145038165
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,4.615384615384616
2007-01,3.816793893129771
2007-02,3.816793893129771
2007-03,3.816793893129771
2007-04,3.0534351145038165
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,1.5037593984962405
2007-08,0.7462686567164178
2007-09,0.0
2007-10,-0.7407407407407408
2007-11,-0.7407407407407408
2007-12,-1.4705882352941175
