Date,CR
1996-04,3.125
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,9.090909090909092
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.714285714285714
1998-03,2.857142857142857
1998-04,2.7777777777777777
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,0.0
1999-01,2.7777777777777777
1999-02,-2.7027027027027026
1999-03,0.0
1999-04,-2.7027027027027026
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7027027027027026
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.263157894736842
2001-02,2.631578947368421
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,7.6923076923076925
2002-01,5.0
2002-02,10.256410256410255
2002-03,7.5
2002-04,7.5
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.272727272727273
2003-08,2.272727272727273
