Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-0.9345794392523363
1996-07,-1.8691588785046727
1996-08,-1.8691588785046727
1996-09,-1.8691588785046727
1996-10,0.0
1996-11,0.0
1996-12,0.9433962264150944
1997-01,0.9433962264150944
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,4.716981132075472
1997-07,5.714285714285714
1997-08,6.666666666666667
1997-09,7.6190476190476195
1997-10,7.547169811320755
1997-11,8.49056603773585
1997-12,8.411214953271028
1998-01,8.411214953271028
1998-02,8.333333333333332
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,8.181818181818182
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,8.035714285714286
1998-09,7.079646017699115
1998-10,7.017543859649122
1998-11,6.086956521739131
1998-12,6.0344827586206895
1999-01,6.896551724137931
1999-02,6.837606837606838
1999-03,5.932203389830509
1999-04,6.779661016949152
1999-05,6.722689075630252
1999-06,5.833333333333333
1999-07,6.666666666666667
1999-08,5.785123966942149
1999-09,6.6115702479338845
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.504065040650407
2000-01,6.451612903225806
2000-02,5.6000000000000005
2000-03,6.4
2000-04,5.555555555555555
2000-05,5.511811023622047
2000-06,6.299212598425196
2000-07,5.46875
2000-08,6.25
2000-09,5.426356589147287
2000-10,5.384615384615385
2000-11,6.153846153846154
2000-12,5.343511450381679
2001-01,6.0606060606060606
2001-02,6.8181818181818175
2001-03,6.7669172932330826
2001-04,7.518796992481203
2001-05,7.462686567164178
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.352941176470589
2001-09,8.088235294117647
2001-10,8.02919708029197
2001-11,8.695652173913043
2001-12,9.420289855072465
2002-01,9.285714285714286
2002-02,9.219858156028367
2002-03,9.15492957746479
2002-04,9.090909090909092
2002-05,9.027777777777777
2002-06,8.275862068965518
2002-07,8.96551724137931
2002-08,8.904109589041095
2002-09,9.523809523809524
2002-10,9.45945945945946
2002-11,8.666666666666668
2002-12,8.609271523178808
2003-01,7.18954248366013
2003-02,7.142857142857142
2003-03,7.096774193548387
2003-04,7.051282051282051
2003-05,7.006369426751593
2003-06,7.643312101910828
2003-07,8.227848101265822
2003-08,8.176100628930817
2003-09,7.453416149068323
2003-10,8.024691358024691
2003-11,7.975460122699387
2003-12,8.536585365853659
2004-01,9.146341463414634
2004-02,9.090909090909092
2004-03,9.63855421686747
2004-04,10.179640718562874
2004-05,10.119047619047619
2004-06,10.650887573964498
2004-07,11.11111111111111
2004-08,11.627906976744185
2004-09,12.716763005780345
2004-10,12.571428571428573
2004-11,13.636363636363635
2004-12,13.48314606741573
2005-01,13.40782122905028
2005-02,13.88888888888889
2005-03,13.186813186813188
2005-04,13.043478260869565
2005-05,12.972972972972974
2005-06,12.834224598930483
2005-07,11.578947368421053
2005-08,10.9375
2005-09,9.743589743589745
2005-10,9.137055837563452
2005-11,7.5
2005-12,6.9306930693069315
2006-01,6.896551724137931
2006-02,5.853658536585367
2006-03,5.339805825242718
2006-04,4.326923076923077
2006-05,3.349282296650718
2006-06,1.8957345971563981
2006-07,0.9433962264150944
2006-08,-0.4694835680751174
2006-09,-1.4018691588785046
2006-10,-2.7906976744186047
2006-11,-3.7209302325581395
2006-12,-5.092592592592593
2007-01,-6.451612903225806
2007-02,-7.373271889400922
2007-03,-8.755760368663594
2007-04,-9.67741935483871
2007-05,-10.185185185185185
2007-06,-10.69767441860465
2007-07,-11.682242990654206
2007-08,-12.264150943396226
2007-09,-13.270142180094787
2007-10,-13.397129186602871
2007-11,-13.526570048309178
2007-12,-13.658536585365855
2008-01,-14.285714285714285
2008-02,-14.427860696517413
2008-03,-15.151515151515152
2008-04,-15.816326530612246
2008-05,-17.010309278350515
2008-06,-17.708333333333336
2008-07,-19.047619047619047
2008-08,-19.892473118279568
2008-09,-20.21857923497268
2008-10,-20.994475138121548
2008-11,-21.22905027932961
2008-12,-20.903954802259886
2009-01,-20.114942528735632
2009-02,-19.767441860465116
2009-03,-18.452380952380953
2009-04,-17.575757575757574
2009-05,-16.77018633540373
2009-06,-16.455696202531644
2009-07,-15.032679738562091
2009-08,-12.751677852348994
2009-09,-11.643835616438356
2009-10,-11.188811188811188
2009-11,-10.638297872340425
2009-12,-10.714285714285714
2010-01,-10.79136690647482
2010-02,-10.869565217391305
2010-03,-11.678832116788321
2010-04,-12.5
2010-05,-11.940298507462686
2010-06,-9.848484848484848
2010-07,-8.461538461538462
2010-08,-8.461538461538462
2010-09,-8.527131782945736
2010-10,-10.236220472440944
2010-11,-13.492063492063492
2010-12,-15.2
2011-01,-16.129032258064516
2011-02,-17.073170731707318
2011-03,-16.528925619834713
2011-04,-14.285714285714285
2011-05,-14.40677966101695
2011-06,-15.966386554621847
2011-07,-16.80672268907563
2011-08,-17.647058823529413
2011-09,-16.101694915254235
2011-10,-12.280701754385964
2011-11,-7.339449541284404
2011-12,-5.660377358490567
2012-01,-2.8846153846153846
2012-02,-0.9803921568627451
2012-03,0.9900990099009901
2012-04,-0.9803921568627451
2012-05,0.0
2012-06,2.0
2012-07,6.0606060606060606
2012-08,8.16326530612245
2012-09,8.080808080808081
2012-10,10.0
2012-11,11.881188118811881
2012-12,15.0
2013-01,14.85148514851485
2013-02,16.831683168316832
2013-03,16.666666666666664
2013-04,19.801980198019802
2013-05,20.792079207920793
2013-06,20.588235294117645
2013-07,16.19047619047619
2013-08,15.09433962264151
2013-09,13.084112149532709
2013-10,10.0
2013-11,7.079646017699115
2013-12,6.086956521739131
2014-01,5.172413793103448
2014-02,4.23728813559322
2014-03,3.361344537815126
2014-04,1.6528925619834711
2014-05,1.639344262295082
2014-06,0.8130081300813009
2014-07,1.639344262295082
2014-08,1.639344262295082
